points_x,points_y,celltypes,phenotypes
34.6394,6.97419,proTumourMacrophage,0.9352499999999137
29.0209,3.02277,proTumourMacrophage,0.9271666666665812
17.6834,42.6434,proTumourMacrophage,0.9809166666665752
34.0463,6.34019,proTumourMacrophage,0.9550833333332448
35.9796,7.59651,proTumourMacrophage,0.929166666666581
33.3313,6.99419,proTumourMacrophage,0.9892499999999076
18.009,41.9939,proTumourMacrophage,0.9612499999999108
18.4825,42.6511,proTumourMacrophage,1.0
6.97322,31.4377,proTumourMacrophage,0.9794999999999088
36.5243,7.00585,proTumourMacrophage,0.9210833333332484
38.9582,6.96147,proTumourMacrophage,0.9224166666665816
35.9985,6.33803,proTumourMacrophage,1.0
3.98677,13.9922,proTumourMacrophage,0.9529166666665784
34.0203,6.98695,proTumourMacrophage,1.0
6.13008,30.1653,proTumourMacrophage,0.99908333333324
35.7441,6.99466,proTumourMacrophage,1.0
17.2947,42.0286,proTumourMacrophage,1.0
34.0009,7.63941,proTumourMacrophage,1.0
18.8223,41.9977,proTumourMacrophage,1.0
28.3323,2.92265,proTumourMacrophage,1.0
18.611,41.3725,proTumourMacrophage,1.0
8.04428,34.2794,proTumourMacrophage,0.986249999999908
33.5996,9.97558,proTumourMacrophage,1.0
14.7568,32.1506,proTumourMacrophage,0.96824999999991
18.8402,32.7688,proTumourMacrophage,0.9110833333332496
21.3685,32.1047,proTumourMacrophage,0.8924999999999184
22.7776,18.9081,proTumourMacrophage,0.8121666666665939
25.6321,18.1301,proTumourMacrophage,0.7913333333332628
29.1336,22.9623,proTumourMacrophage,0.7549999999999335
22.3261,29.2133,proTumourMacrophage,0.72608333333327
23.4807,28.7581,proTumourMacrophage,0.7037499999999391
20.8616,24.7045,proTumourMacrophage,0.6811666666666083
27.0381,21.534,proTumourMacrophage,0.6709166666666094
21.345,28.193,proTumourMacrophage,0.6789999999999419
22.0542,27.3603,proTumourMacrophage,0.5944999999999512
26.9763,23.2858,proTumourMacrophage,0.5694999999999539
21.9557,22.5309,proTumourMacrophage,0.541999999999957
26.977,22.7078,proTumourMacrophage,0.5670833333332875
26.2417,20.2212,proTumourMacrophage,0.5333333333332912
21.7768,24.7179,proTumourMacrophage,0.505749999999961
