points_x,points_y,celltypes,phenotypes
23.6706,43.7426,proTumourMacrophage,1.0
20.3889,45.6098,proTumourMacrophage,0.7948333333332624
20.9884,47.1138,proTumourMacrophage,0.922749999999915
20.978,47.5661,proTumourMacrophage,0.7886666666665965
10.9684,41.0119,proTumourMacrophage,0.7752499999999313
21.0102,47.9996,proTumourMacrophage,0.9215833333332484
36.0189,40.9876,proTumourMacrophage,0.7374999999999354
9.97203,39.9996,proTumourMacrophage,0.7904166666665963
22.3994,42.9941,proTumourMacrophage,1.0
23.0176,44.3812,proTumourMacrophage,1.0
32.9948,44.9949,proTumourMacrophage,0.7528333333332671
23.7911,43.2004,proTumourMacrophage,1.0
22.229,43.7971,proTumourMacrophage,0.9879999999999078
7.00562,24.9867,proTumourMacrophage,0.7423333333332682
20.6303,46.6922,proTumourMacrophage,0.8249166666665925
21.0122,48.9559,proTumourMacrophage,0.7406666666666017
23.3757,43.4143,proTumourMacrophage,1.0
28.4747,43.5415,proTumourMacrophage,0.728916666666603
21.0156,48.4647,proTumourMacrophage,0.7816666666665972
27.5487,43.5594,proTumourMacrophage,0.7262499999999367
34.8072,40.9956,proTumourMacrophage,0.7146666666666046
20.3159,47.9899,proTumourMacrophage,0.7665833333332656
21.7211,48.0003,proTumourMacrophage,0.8472499999999233
11.4209,40.6056,proTumourMacrophage,0.7815833333332639
7.69792,24.7807,proTumourMacrophage,0.7330833333332692
39.9951,34.0017,proTumourMacrophage,0.7657499999999323
23.0054,43.5674,proTumourMacrophage,1.0
21.3925,46.6855,proTumourMacrophage,0.9856666666665748
22.6094,42.6485,proTumourMacrophage,1.0
27.9807,43.9823,proTumourMacrophage,0.740999999999935
11.1869,39.1667,proTumourMacrophage,0.7347499999999357
23.5351,42.9459,proTumourMacrophage,1.0
27.5453,44.447,proTumourMacrophage,0.8811666666665863
22.5509,43.4583,proTumourMacrophage,1.0
18.9916,46.0023,proTumourMacrophage,0.9644166666665772
10.5187,23.0125,proTumourMacrophage,0.6565833333332777
35.3384,31.4176,proTumourMacrophage,0.6767499999999421
25.8732,43.9721,proTumourMacrophage,0.8783333333332533
28.3984,44.3914,proTumourMacrophage,0.8919999999999184
26.6711,44.0171,proTumourMacrophage,0.8188333333332598
27.1374,43.0355,proTumourMacrophage,0.7288333333332697
22.8032,39.271,proTumourMacrophage,0.5382499999999574
17.5812,27.0569,proTumourMacrophage,0.5860833333332854
22.2221,41.261,proTumourMacrophage,0.7518333333332672
32.9579,35.7932,proTumourMacrophage,0.6681666666666097
22.3762,42.4091,proTumourMacrophage,1.0
12.2241,25.166,proTumourMacrophage,0.7330833333332692
31.1623,34.421,proTumourMacrophage,0.6529999999999447
14.101,23.0785,proTumourMacrophage,0.5916666666666182
23.974,38.7539,proTumourMacrophage,0.5974166666666175
21.0544,44.9019,proTumourMacrophage,1.0
21.1452,42.988,proTumourMacrophage,0.9316666666665808
24.3943,42.9997,proTumourMacrophage,1.0
31.3863,28.8944,proTumourMacrophage,0.629666666666614
23.4525,42.5539,proTumourMacrophage,0.9607499999999108
17.1294,24.0153,proTumourMacrophage,0.5811666666666193
25.6889,32.4021,proTumourMacrophage,0.5104166666666271
23.4518,42.0002,proTumourMacrophage,0.7405833333332684
15.7471,24.461,proTumourMacrophage,0.592916666666618
22.9637,41.9402,proTumourMacrophage,0.7610833333332662
