points_x,points_y,celltypes,phenotypes
42.8313,19.1858,proTumourMacrophage,0.7182499999999375
16.0064,3.98491,proTumourMacrophage,0.7521666666666005
32.4072,7.02716,proTumourMacrophage,0.7323333333332693
11.5393,15.5353,proTumourMacrophage,0.7055833333332723
41.14,19.0593,proTumourMacrophage,0.759249999999933
41.9846,25.0062,proTumourMacrophage,0.7372499999999355
20.6515,6.99372,proTumourMacrophage,0.7704999999999318
20.0028,6.43685,proTumourMacrophage,0.6904166666666073
41.9779,19.4182,proTumourMacrophage,0.7724166666665983
9.95841,14.0233,proTumourMacrophage,0.7220833333332705
10.4629,14.4635,proTumourMacrophage,0.7598333333332663
43.2242,19.9826,proTumourMacrophage,0.7456666666666012
42.4209,19.5863,proTumourMacrophage,0.784166666666597
19.5865,8.20188,proTumourMacrophage,0.668999999999943
12.16,10.1656,proTumourMacrophage,0.795499999999929
20.0183,7.57392,proTumourMacrophage,0.7174166666666043
41.9599,20.5092,proTumourMacrophage,0.7950833333332624
11.728,11.0026,proTumourMacrophage,0.7764999999999311
42.918,20.4024,proTumourMacrophage,0.7942499999999292
13.0097,11.0213,proTumourMacrophage,0.7709166666665984
20.3166,8.32944,proTumourMacrophage,0.7688333333332653
42.3869,19.9579,proTumourMacrophage,0.8522499999999228
31.9985,7.75111,proTumourMacrophage,0.710666666666605
45.0104,24.9754,proTumourMacrophage,0.811166666666594
19.971,7.00637,proTumourMacrophage,0.7484999999999342
13.4612,12.1825,proTumourMacrophage,0.8670833333332545
11.8564,14.71,proTumourMacrophage,0.6927499999999404
31.8454,6.98018,proTumourMacrophage,0.7334166666666025
11.1947,12.7738,proTumourMacrophage,0.7635833333332659
41.5701,20.371,proTumourMacrophage,0.8482499999999232
31.2219,7.17726,proTumourMacrophage,0.7348333333332691
41.5236,19.5276,proTumourMacrophage,0.802166666666595
13.0187,9.68573,proTumourMacrophage,0.7935833333332626
42.3596,20.389,proTumourMacrophage,0.8584999999999221
19.3237,7.0069,proTumourMacrophage,0.8585833333332554
10.3446,13.6692,proTumourMacrophage,0.7499166666666007
12.989,11.607,proTumourMacrophage,0.8936666666665849
10.7187,15.2489,proTumourMacrophage,0.7446666666666013
12.5319,10.533,proTumourMacrophage,0.8451666666665902
13.0201,10.183,proTumourMacrophage,0.7828333333332638
13.5324,10.4569,proTumourMacrophage,0.8253333333332591
41.9996,24.4336,proTumourMacrophage,0.8271666666665922
10.928,14.2279,proTumourMacrophage,0.7378333333332687
44.4453,24.994,proTumourMacrophage,0.8230833333332593
11.0912,14.9251,proTumourMacrophage,0.7593333333332664
12.3061,10.9699,proTumourMacrophage,0.8270833333332589
13.3536,11.3688,proTumourMacrophage,0.9358333333332468
40.7269,20.0066,proTumourMacrophage,0.7854999999999301
42.2943,20.9979,proTumourMacrophage,0.8784166666665866
12.275,11.7169,proTumourMacrophage,1.0
12.9796,12.8868,proTumourMacrophage,0.8306666666665918
12.6211,11.3637,proTumourMacrophage,0.9357499999999136
40.4895,21.175,proTumourMacrophage,0.7017499999999394
43.5982,24.9755,proTumourMacrophage,0.8045833333332614
14.1088,10.9881,proTumourMacrophage,0.913749999999916
38.5245,21.8833,proTumourMacrophage,0.7963333333332623
19.266,13.2067,proTumourMacrophage,0.6620833333332771
15.193,11.4567,proTumourMacrophage,0.7606666666665995
17.8421,8.99775,proTumourMacrophage,0.6876666666666076
35.3636,22.5159,proTumourMacrophage,0.5870833333332853
39.1888,20.0095,proTumourMacrophage,0.7259999999999367
14.8146,12.936,proTumourMacrophage,0.7729999999999315
33.1494,23.2792,proTumourMacrophage,0.592916666666618
29.8373,14.4955,proTumourMacrophage,0.7043333333332724
19.7297,16.2279,proTumourMacrophage,0.6874999999999409
17.9833,10.5526,proTumourMacrophage,0.7396666666666019
25.235,18.6102,proTumourMacrophage,0.5099999999999605
35.0086,21.723,proTumourMacrophage,0.6049166666666167
19.4839,24.183,proTumourMacrophage,0.5762499999999532
18.6204,13.9953,proTumourMacrophage,0.6784166666666086
35.9925,19.5186,proTumourMacrophage,0.6270833333332809
32.8192,21.1666,proTumourMacrophage,0.5359166666666243
30.0804,26.2466,proTumourMacrophage,0.5365833333332909
29.9621,18.1897,proTumourMacrophage,0.5251666666666255
31.5072,17.5871,proTumourMacrophage,0.5690833333332873
