points_x,points_y,celltypes,phenotypes
38.3995,15.0318,proTumourMacrophage,0.7095833333332718
8.85496,31.0952,proTumourMacrophage,0.7392499999999352
41.0551,14.918,proTumourMacrophage,0.7548333333332669
7.93279,32.0037,proTumourMacrophage,0.768499999999932
39.8275,14.9882,proTumourMacrophage,0.7942499999999292
6.00648,32.0107,proTumourMacrophage,0.7464166666666011
7.97147,32.8662,proTumourMacrophage,0.7554999999999334
40.0143,14.4967,proTumourMacrophage,0.7714999999999317
39.7499,16.1903,proTumourMacrophage,0.795999999999929
39.8461,13.8066,proTumourMacrophage,0.8294999999999253
7.57494,32.4138,proTumourMacrophage,0.7614166666665995
8.78233,32.0132,proTumourMacrophage,0.7672499999999322
7.42762,31.4005,proTumourMacrophage,0.7873333333332633
39.0055,15.731,proTumourMacrophage,0.8124166666665938
38.9952,14.6514,proTumourMacrophage,0.81708333333326
8.82564,32.8436,proTumourMacrophage,0.7691666666665986
40.4832,14.5291,proTumourMacrophage,0.813999999999927
40.0192,15.5569,proTumourMacrophage,0.8283333333332588
39.2672,15.0067,proTumourMacrophage,0.7903333333332629
8.15991,31.7246,proTumourMacrophage,0.8153333333332602
8.36606,32.3963,proTumourMacrophage,0.7743333333332647
9.34445,32.0628,proTumourMacrophage,0.7854166666665968
40.3436,15.9807,proTumourMacrophage,0.8200833333332597
7.94468,31.1572,proTumourMacrophage,0.7854999999999301
8.53748,31.4627,proTumourMacrophage,0.8067499999999278
40.776,15.3417,proTumourMacrophage,0.7930833333332626
6.57774,32.026,proTumourMacrophage,0.762083333333266
39.4614,14.2135,proTumourMacrophage,0.7537499999999336
40.2738,15.0201,proTumourMacrophage,0.8336666666665915
7.27966,31.9712,proTumourMacrophage,0.804999999999928
28.0079,42.8428,proTumourMacrophage,0.7222499999999371
9.48501,31.3077,proTumourMacrophage,0.714499999999938
39.3722,13.2847,proTumourMacrophage,0.6499999999999451
9.35998,30.6287,proTumourMacrophage,0.693416666666607
39.4475,15.5309,proTumourMacrophage,0.6924999999999404
40.2662,13.8184,proTumourMacrophage,0.7589166666665997
39.4108,16.6703,proTumourMacrophage,0.680833333333275
41.0554,15.9639,proTumourMacrophage,0.5550833333332889
10.7805,30.1453,proTumourMacrophage,0.6311666666666138
