points_x,points_y,celltypes,phenotypes
32.1898,24.3049,proTumourMacrophage,1.0
18.4828,32.566,proTumourMacrophage,1.0
23.1528,34.5716,proTumourMacrophage,1.0
30.3835,27.0842,proTumourMacrophage,1.0
19.7219,21.1485,proTumourMacrophage,1.0
17.2782,24.4899,proTumourMacrophage,1.0
23.3246,27.8563,proTumourMacrophage,0.7061666666666055
26.207,31.5203,proTumourMacrophage,1.0
20.3005,28.6084,proTumourMacrophage,1.0
25.5657,21.3706,proTumourMacrophage,0.6207499999999483
26.8251,29.8024,proTumourMacrophage,0.949999999999912
25.1549,28.1276,proTumourMacrophage,0.7546666666666002
19.4321,30.2985,proTumourMacrophage,0.9914999999999076
26.3209,21.7573,proTumourMacrophage,0.577749999999953
24.0291,28.234,proTumourMacrophage,0.6948333333332735
27.8145,23.0756,proTumourMacrophage,0.5093333333332939
