points_x,points_y,celltypes,phenotypes
28.007,4.99983,proTumourMacrophage,1.0
23.2168,7.20803,proTumourMacrophage,1.0
25.6174,3.5744,proTumourMacrophage,0.948999999999912
26.361,4.37612,proTumourMacrophage,1.0
29.0084,7.99002,proTumourMacrophage,1.0
29.6476,7.95231,proTumourMacrophage,1.0
27.0227,7.9739,proTumourMacrophage,1.0
29.041,7.47132,proTumourMacrophage,1.0
27.0058,7.56804,proTumourMacrophage,1.0
28.0079,4.46252,proTumourMacrophage,1.0
23.6946,7.70186,proTumourMacrophage,1.0
27.9935,5.43124,proTumourMacrophage,1.0
24.0048,7.11943,proTumourMacrophage,1.0
25.9843,3.97772,proTumourMacrophage,1.0
27.4929,7.98729,proTumourMacrophage,1.0
27.8701,7.99722,proTumourMacrophage,1.0
26.7029,3.98458,proTumourMacrophage,1.0
26.6471,7.99102,proTumourMacrophage,1.0
23.9841,8.01886,proTumourMacrophage,1.0
23.2535,7.99524,proTumourMacrophage,1.0
24.4499,7.49543,proTumourMacrophage,1.0
26.9832,8.43283,proTumourMacrophage,1.0
29.0399,8.50984,proTumourMacrophage,1.0
27.8937,6.13065,proTumourMacrophage,1.0
24.8181,7.13943,proTumourMacrophage,1.0
24.5057,8.00096,proTumourMacrophage,0.9646666666665772
25.6181,8.74156,proTumourMacrophage,0.8411666666665907
24.0752,9.19296,proTumourMacrophage,0.8826666666665861
27.8101,9.24504,proTumourMacrophage,0.8574999999999222
27.0211,10.4225,proTumourMacrophage,0.8125833333332605
25.0116,11.1682,proTumourMacrophage,0.7941666666665959
25.6825,9.70986,proTumourMacrophage,0.8309999999999251
26.6491,14.0702,proTumourMacrophage,0.7576666666665999
25.9711,12.5225,proTumourMacrophage,0.7469999999999344
26.7291,15.7425,proTumourMacrophage,0.7115833333332716
23.0539,20.8677,proTumourMacrophage,0.6064166666666165
25.3886,16.6113,proTumourMacrophage,0.6714999999999427
26.2881,20.4446,proTumourMacrophage,0.626333333333281
24.119,17.4726,proTumourMacrophage,0.6109999999999494
23.5103,22.2721,proTumourMacrophage,0.620166666666615
24.1808,19.1356,proTumourMacrophage,0.5356666666666243
