points_x,points_y,celltypes,phenotypes
44.9537,21.9821,proTumourMacrophage,0.5814166666666193
4.21539,22.2253,proTumourMacrophage,0.7563333333332667
14.5769,7.49521,proTumourMacrophage,0.5048333333332944
10.7265,33.6234,proTumourMacrophage,0.5462499999999565
5.42938,27.9958,proTumourMacrophage,0.6909166666666072
10.0111,33.581,proTumourMacrophage,0.5664166666666209
40.9949,13.0363,proTumourMacrophage,0.66566666666661
42.5956,17.3843,proTumourMacrophage,0.6897499999999407
34.0274,8.65502,proTumourMacrophage,0.5501666666666227
32.0092,43.0139,proTumourMacrophage,0.5658333333332877
42.2507,18.2522,proTumourMacrophage,0.5351666666666244
40.993,13.8015,proTumourMacrophage,0.6434166666666125
9.4735,9.40047,proTumourMacrophage,0.5379999999999574
41.5251,13.4849,proTumourMacrophage,0.5951666666666178
44.0071,30.9963,proTumourMacrophage,0.5523333333332892
32.2804,6.01785,proTumourMacrophage,0.6172499999999487
40.5559,12.5747,proTumourMacrophage,0.7081666666666053
8.98009,8.9641,proTumourMacrophage,0.6737499999999425
11.1405,32.9913,proTumourMacrophage,0.6835833333332747
9.90892,34.1553,proTumourMacrophage,0.7673333333332655
16.5528,7.54359,proTumourMacrophage,0.5491666666666228
6.39416,23.3511,proTumourMacrophage,0.6724999999999426
5.91433,23.5876,proTumourMacrophage,0.6521666666666115
43.0061,16.2901,proTumourMacrophage,0.5015833333332947
8.00361,23.0022,proTumourMacrophage,0.5099166666666272
28.3218,6.00587,proTumourMacrophage,0.5984999999999507
10.0429,32.4308,proTumourMacrophage,0.6120833333332826
43.2743,30.9912,proTumourMacrophage,0.626333333333281
10.753,32.2634,proTumourMacrophage,0.6447499999999456
37.2222,8.21936,proTumourMacrophage,0.529166666666625
9.09633,32.709,proTumourMacrophage,0.705499999999939
34.0044,7.66061,proTumourMacrophage,0.54483333333329
4.63426,22.5859,proTumourMacrophage,0.6821666666666082
5.35981,27.3378,proTumourMacrophage,0.6839999999999413
11.8872,32.9737,proTumourMacrophage,0.5654999999999544
33.0044,5.3964,proTumourMacrophage,0.6395833333332795
10.0454,9.85906,proTumourMacrophage,0.5478333333332897
26.991,44.9769,proTumourMacrophage,0.5874166666666186
5.61514,22.4031,proTumourMacrophage,0.5363333333332909
43.0148,16.9823,proTumourMacrophage,0.7520833333332672
10.5787,32.9609,proTumourMacrophage,0.6896666666666074
33.2588,8.06002,proTumourMacrophage,0.7338333333332692
43.4684,17.4698,proTumourMacrophage,0.6226666666666147
5.41999,28.5908,proTumourMacrophage,0.6929999999999403
6.99993,23.4232,proTumourMacrophage,0.7455833333332679
5.11576,22.1704,proTumourMacrophage,0.7705833333332651
6.84934,26.7397,proTumourMacrophage,0.5427499999999569
37.9886,7.95939,proTumourMacrophage,0.7259999999999367
33.1519,7.15652,proTumourMacrophage,0.7167499999999377
7.95827,24.0133,proTumourMacrophage,0.6725833333332759
34.0304,9.29944,proTumourMacrophage,0.5191666666666261
17.9681,6.00984,proTumourMacrophage,0.6255833333332811
7.44445,23.2468,proTumourMacrophage,0.6328333333332803
4.95601,23.8989,proTumourMacrophage,0.6334166666666136
32.996,6.00962,proTumourMacrophage,0.6700833333332762
4.51112,23.5722,proTumourMacrophage,0.7619999999999327
34.7522,8.06578,proTumourMacrophage,0.6701666666666095
