points_x,points_y,celltypes,phenotypes
0.75618,31.7166,proTumourMacrophage,1.0
1.66562,30.6732,proTumourMacrophage,1.0
2.29415,30.2735,proTumourMacrophage,1.0
5.20176,26.9597,proTumourMacrophage,1.0
1.23731,28.0965,proTumourMacrophage,1.0
2.62894,30.6456,proTumourMacrophage,1.0
1.41589,29.8465,proTumourMacrophage,1.0
0.0,28.9381,proTumourMacrophage,1.0
6.97838,23.0288,proTumourMacrophage,1.0
0.405971,28.4002,proTumourMacrophage,1.0
3.00948,28.3089,proTumourMacrophage,1.0
1.00071,30.7185,proTumourMacrophage,1.0
5.99951,22.95,proTumourMacrophage,1.0
5.56372,23.0149,proTumourMacrophage,1.0
0.557126,30.8167,proTumourMacrophage,1.0
1.50389,31.5618,proTumourMacrophage,1.0
0.570312,27.2832,proTumourMacrophage,1.0
2.34382,26.5581,proTumourMacrophage,1.0
1.46057,30.2833,proTumourMacrophage,1.0
0.0,29.6346,proTumourMacrophage,1.0
3.03669,29.1535,proTumourMacrophage,1.0
5.08152,24.0988,proTumourMacrophage,1.0
8.97413,14.9668,proTumourMacrophage,0.8665833333332545
0.982163,30.3111,proTumourMacrophage,1.0
5.18134,23.6372,proTumourMacrophage,1.0
0.0,27.7833,proTumourMacrophage,1.0
1.87088,29.637,proTumourMacrophage,1.0
25.5938,43.0317,proTumourMacrophage,0.8457499999999235
9.9776,12.9794,proTumourMacrophage,0.8536666666665893
4.43389,28.4567,proTumourMacrophage,1.0
29.0041,4.99882,proTumourMacrophage,0.8711666666665874
1.83678,30.0496,proTumourMacrophage,1.0
6.00694,23.3796,proTumourMacrophage,1.0
1.15832,27.0728,proTumourMacrophage,1.0
4.91725,22.4663,proTumourMacrophage,1.0
6.61792,26.5882,proTumourMacrophage,1.0
5.08988,25.5252,proTumourMacrophage,1.0
0.835155,27.7367,proTumourMacrophage,1.0
1.1376,29.6076,proTumourMacrophage,1.0
2.04969,28.2542,proTumourMacrophage,1.0
0.99601,30.0241,proTumourMacrophage,1.0
