points_x,points_y,celltypes,phenotypes
5.40112,34.859,proTumourMacrophage,1.0
6.34407,20.3511,proTumourMacrophage,0.8806666666665863
8.23388,31.8031,proTumourMacrophage,1.0
9.23271,30.9724,proTumourMacrophage,1.0
7.40652,31.0102,proTumourMacrophage,1.0
16.9639,8.98411,proTumourMacrophage,0.8632499999999216
6.4223,21.0307,proTumourMacrophage,0.8995833333332509
6.99057,20.3566,proTumourMacrophage,0.8541666666665892
2.8063,26.9516,proTumourMacrophage,0.9117499999999162
40.9977,31.9994,proTumourMacrophage,0.931249999999914
6.39417,21.6503,proTumourMacrophage,0.931499999999914
4.4846,33.538,proTumourMacrophage,1.0
7.65698,20.3565,proTumourMacrophage,0.93691666666658
4.81277,33.2077,proTumourMacrophage,1.0
3.99718,26.8496,proTumourMacrophage,1.0
3.23158,27.481,proTumourMacrophage,0.9176666666665824
3.19891,26.3991,proTumourMacrophage,0.9545833333332449
5.36726,33.3421,proTumourMacrophage,1.0
4.66384,32.6874,proTumourMacrophage,1.0
3.78873,25.7346,proTumourMacrophage,0.9737499999999094
3.06169,33.0202,proTumourMacrophage,1.0
9.00049,31.3508,proTumourMacrophage,1.0
3.53634,31.6282,proTumourMacrophage,1.0
4.9592,33.6796,proTumourMacrophage,1.0
3.98548,27.7589,proTumourMacrophage,1.0
8.88138,30.8871,proTumourMacrophage,1.0
9.93134,31.9321,proTumourMacrophage,1.0
3.57996,26.9962,proTumourMacrophage,0.9441666666665792
6.95392,21.7628,proTumourMacrophage,0.9558333333332448
9.47778,31.4744,proTumourMacrophage,1.0
3.5761,28.1174,proTumourMacrophage,0.9505833333332452
6.97665,21.025,proTumourMacrophage,0.8852499999999192
8.19432,21.0158,proTumourMacrophage,0.8745833333332537
4.12382,28.4611,proTumourMacrophage,1.0
4.99627,31.6554,proTumourMacrophage,1.0
5.09892,32.9097,proTumourMacrophage,1.0
4.02365,26.3668,proTumourMacrophage,1.0
8.99197,29.5259,proTumourMacrophage,1.0
6.09946,31.3836,proTumourMacrophage,1.0
9.65169,28.3106,proTumourMacrophage,0.9333333333332472
16.6926,27.0005,proTumourMacrophage,0.7780833333332643
14.2357,26.5171,proTumourMacrophage,0.850249999999923
16.3367,23.9017,proTumourMacrophage,0.7809999999999306
18.1357,23.7247,proTumourMacrophage,0.7224166666666038
18.7761,26.9346,proTumourMacrophage,0.714499999999938
22.2971,22.6575,proTumourMacrophage,0.6370833333332798
16.5129,25.4723,proTumourMacrophage,0.7395833333332685
28.552,24.9106,proTumourMacrophage,0.6233333333332813
18.1496,25.5232,proTumourMacrophage,0.668499999999943
24.9211,22.5776,proTumourMacrophage,0.6186666666666152
19.9398,25.3536,proTumourMacrophage,0.6120833333332826
26.6097,25.4885,proTumourMacrophage,0.6064999999999499
23.4061,26.0896,proTumourMacrophage,0.5682499999999541
