points_x,points_y,celltypes,phenotypes
8.01579,34.0029,proTumourMacrophage,0.7604999999999329
12.7262,14.7211,proTumourMacrophage,0.6683333333332764
13.4969,38.476,proTumourMacrophage,0.6753333333332756
9.00907,15.615,proTumourMacrophage,0.8079999999999277
26.2413,5.82966,proTumourMacrophage,0.6611666666666105
12.013,14.7798,proTumourMacrophage,0.7402499999999351
9.00069,16.2525,proTumourMacrophage,0.7594166666665997
29.9887,4.98897,proTumourMacrophage,0.6854166666666078
25.8211,6.04727,proTumourMacrophage,0.6973333333332732
27.1381,7.60645,proTumourMacrophage,0.6598333333332773
12.9863,38.9708,proTumourMacrophage,0.7266666666666033
9.71051,15.9913,proTumourMacrophage,0.7299999999999363
27.1876,6.8197,proTumourMacrophage,0.6025833333332836
30.0365,5.66243,proTumourMacrophage,0.6769999999999421
19.6628,41.497,proTumourMacrophage,0.6577499999999442
26.4205,7.00253,proTumourMacrophage,0.6654999999999434
19.0165,41.0075,proTumourMacrophage,0.7176666666666043
9.99619,36.003,proTumourMacrophage,0.7427499999999349
38.0004,37.002,proTumourMacrophage,0.6912499999999405
11.4728,14.3305,proTumourMacrophage,0.7442499999999347
25.9955,6.58495,proTumourMacrophage,0.7408333333332684
12.0074,14.0119,proTumourMacrophage,0.7264166666666033
38.0156,36.1781,proTumourMacrophage,0.7027499999999393
10.3897,35.5121,proTumourMacrophage,0.7162499999999378
19.9087,40.1317,proTumourMacrophage,0.7154166666666045
25.9832,6.98557,proTumourMacrophage,0.7008333333332728
18.3243,41.6506,proTumourMacrophage,0.6572499999999443
18.9909,41.5265,proTumourMacrophage,0.7049166666666057
24.7079,6.71438,proTumourMacrophage,0.6726666666666092
11.5903,13.5655,proTumourMacrophage,0.7631666666665993
26.6625,6.3508,proTumourMacrophage,0.7140833333332713
18.7284,40.5657,proTumourMacrophage,0.7667499999999322
25.1037,7.33308,proTumourMacrophage,0.7008333333332728
13.3086,14.0734,proTumourMacrophage,0.6254166666666144
19.4551,40.6759,proTumourMacrophage,0.7384999999999353
25.4312,6.94857,proTumourMacrophage,0.7249166666666035
18.3881,41.0152,proTumourMacrophage,0.7998333333332619
24.5328,7.42694,proTumourMacrophage,0.7057499999999389
26.555,7.79338,proTumourMacrophage,0.6469999999999454
29.3055,4.99524,proTumourMacrophage,0.6360833333332799
25.6424,7.45771,proTumourMacrophage,0.680833333333275
28.7259,6.51779,proTumourMacrophage,0.6177499999999486
9.69333,17.4756,proTumourMacrophage,0.7368333333332688
20.6244,36.1704,proTumourMacrophage,0.7339166666666025
27.6993,7.37624,proTumourMacrophage,0.626583333333281
25.2898,6.34331,proTumourMacrophage,0.7617499999999328
27.4945,6.47696,proTumourMacrophage,0.647166666666612
12.5292,13.9745,proTumourMacrophage,0.7067499999999388
26.0158,7.73412,proTumourMacrophage,0.7131666666666048
25.9907,8.50594,proTumourMacrophage,0.702166666666606
25.256,8.75199,proTumourMacrophage,0.677999999999942
21.5111,34.4171,proTumourMacrophage,0.6589166666666108
24.0687,8.77447,proTumourMacrophage,0.7776666666665977
23.4229,12.497,proTumourMacrophage,0.5544999999999556
12.6811,18.3099,proTumourMacrophage,0.6226666666666147
13.3759,26.6124,proTumourMacrophage,0.6699166666666095
27.9594,8.65098,proTumourMacrophage,0.5862499999999521
18.4018,40.0585,proTumourMacrophage,0.7572499999999333
25.7554,10.2072,proTumourMacrophage,0.6860833333332744
22.2584,32.9227,proTumourMacrophage,0.520666666666626
26.5861,9.03775,proTumourMacrophage,0.6209166666666149
26.7548,14.0665,proTumourMacrophage,0.592666666666618
23.9864,11.229,proTumourMacrophage,0.5189166666666262
20.2116,33.7928,proTumourMacrophage,0.523749999999959
13.8351,22.7905,proTumourMacrophage,0.6719999999999426
23.9428,13.6265,proTumourMacrophage,0.5971666666666176
24.3768,14.2194,proTumourMacrophage,0.5438333333332901
