points_x,points_y,celltypes,phenotypes
34.4656,39.534,proTumourMacrophage,0.7586666666665998
34.3568,40.339,proTumourMacrophage,0.7491666666666008
34.027,40.003,proTumourMacrophage,0.7576666666665999
43.9803,20.0034,proTumourMacrophage,0.7158333333332711
33.5731,40.0011,proTumourMacrophage,0.7415833333332683
35.9858,29.3596,proTumourMacrophage,0.6231666666666147
33.3493,40.622,proTumourMacrophage,0.777499999999931
31.5734,40.4127,proTumourMacrophage,0.6562499999999444
27.6582,15.5006,proTumourMacrophage,0.5919999999999515
26.0569,11.0742,proTumourMacrophage,0.6588333333332774
33.5843,38.6313,proTumourMacrophage,0.623749999999948
26.5588,14.142,proTumourMacrophage,0.5963333333332843
32.9472,40.0024,proTumourMacrophage,0.5665833333332876
31.0119,40.9847,proTumourMacrophage,0.7112499999999383
30.8178,26.5812,proTumourMacrophage,0.5251666666666255
26.5386,16.6254,proTumourMacrophage,0.5245833333332922
33.5796,39.3229,proTumourMacrophage,0.54458333333329
