points_x,points_y,celltypes,phenotypes
4.25884,27.7111,proTumourMacrophage,0.7986666666665954
8.99821,15.5256,proTumourMacrophage,0.9333333333332472
5.99719,27.4492,proTumourMacrophage,0.8192499999999264
7.90827,15.5785,proTumourMacrophage,0.8330833333332582
6.66422,16.6696,proTumourMacrophage,0.9192499999999154
3.63094,28.3944,proTumourMacrophage,0.8203333333332596
5.72001,17.0047,proTumourMacrophage,0.7816666666665972
9.01102,15.984,proTumourMacrophage,0.8941666666665848
8.16797,16.0062,proTumourMacrophage,0.901416666666584
9.41432,14.3593,proTumourMacrophage,0.8612499999999218
5.48876,26.986,proTumourMacrophage,0.819666666666593
6.40034,18.3387,proTumourMacrophage,0.8434999999999238
5.78924,16.3458,proTumourMacrophage,0.7639166666665992
5.99053,27.0027,proTumourMacrophage,0.804999999999928
3.9822,27.996,proTumourMacrophage,0.7724166666665983
7.60243,15.8826,proTumourMacrophage,0.8477499999999233
7.29459,17.286,proTumourMacrophage,1.0
7.0344,16.3764,proTumourMacrophage,0.9644166666665772
5.31957,26.4762,proTumourMacrophage,0.8155833333332602
8.79967,15.1148,proTumourMacrophage,0.8722499999999206
5.94198,17.9762,proTumourMacrophage,0.8334166666665915
4.70918,28.2789,proTumourMacrophage,0.7375833333332688
6.97938,18.7825,proTumourMacrophage,1.0
6.40246,17.0241,proTumourMacrophage,0.7849999999999302
5.82682,26.0879,proTumourMacrophage,0.7389999999999353
7.26372,15.4549,proTumourMacrophage,0.8156666666665935
8.99171,16.7468,proTumourMacrophage,0.9330833333332472
6.12422,17.4861,proTumourMacrophage,0.9470833333332456
9.60211,15.4741,proTumourMacrophage,1.0
9.55999,15.9965,proTumourMacrophage,1.0
6.05376,15.6335,proTumourMacrophage,1.0
6.50415,27.0235,proTumourMacrophage,0.7629999999999326
6.31772,16.3511,proTumourMacrophage,1.0
6.61886,27.8641,proTumourMacrophage,0.7437499999999347
9.19637,14.9246,proTumourMacrophage,1.0
22.0382,10.4328,proTumourMacrophage,0.7208333333332706
6.89275,27.0342,proTumourMacrophage,0.7732499999999315
7.19295,16.7684,proTumourMacrophage,1.0
9.02428,16.3349,proTumourMacrophage,1.0
7.2593,27.5112,proTumourMacrophage,0.732249999999936
4.59736,27.4028,proTumourMacrophage,0.84766666666659
8.0743,15.1395,proTumourMacrophage,0.87749999999992
24.1567,9.76738,proTumourMacrophage,0.7754999999999312
6.66239,17.3394,proTumourMacrophage,1.0
4.90812,27.0584,proTumourMacrophage,0.7577499999999332
17.5786,17.573,proTumourMacrophage,0.7079166666666054
9.55877,16.5585,proTumourMacrophage,1.0
7.98871,18.803,proTumourMacrophage,0.8556666666665891
6.24894,25.7115,proTumourMacrophage,0.7953333333332624
7.4522,16.5698,proTumourMacrophage,0.9588333333332444
7.90795,17.8955,proTumourMacrophage,0.9375833333332468
6.15496,26.5185,proTumourMacrophage,0.8290833333332587
9.31634,17.958,proTumourMacrophage,0.8208333333332596
9.97593,25.6383,proTumourMacrophage,0.7722499999999316
8.51058,25.9247,proTumourMacrophage,0.7550833333332668
12.862,22.4318,proTumourMacrophage,0.735333333333269
7.44731,22.2646,proTumourMacrophage,0.7187499999999375
8.98071,17.6148,proTumourMacrophage,0.8175833333332599
23.0315,18.4568,proTumourMacrophage,0.7385833333332686
8.87751,22.8244,proTumourMacrophage,0.7938333333332626
16.9452,23.3292,proTumourMacrophage,0.7109999999999383
25.0225,16.5828,proTumourMacrophage,0.7992499999999286
12.7825,25.4167,proTumourMacrophage,0.7087499999999386
20.741,21.0337,proTumourMacrophage,0.6838333333332747
9.84098,19.0776,proTumourMacrophage,0.7580833333332665
32.7555,28.2704,proTumourMacrophage,0.7297499999999363
22.6626,16.4875,proTumourMacrophage,0.6902499999999406
24.9651,19.9198,proTumourMacrophage,0.6462499999999455
14.1205,24.3511,proTumourMacrophage,0.6781666666666086
15.0983,23.7771,proTumourMacrophage,0.6171666666666153
12.3415,22.7189,proTumourMacrophage,0.6036666666666168
25.0314,28.5456,proTumourMacrophage,0.5408333333332904
11.452,21.4541,proTumourMacrophage,0.6069166666666165
17.4009,25.8866,proTumourMacrophage,0.5725833333332869
17.9683,26.0139,proTumourMacrophage,0.5428333333332902
26.3959,20.9419,proTumourMacrophage,0.5016666666666281
10.9928,20.9015,proTumourMacrophage,0.5854166666666188
16.8637,25.3042,proTumourMacrophage,0.5366666666666242
