points_x,points_y,celltypes,phenotypes
42.0079,27.031,proTumourMacrophage,0.8709999999999207
38.0099,37.5098,proTumourMacrophage,0.840999999999924
40.4934,32.9982,proTumourMacrophage,0.9809999999999086
39.1625,32.9894,proTumourMacrophage,1.0
39.9964,32.0149,proTumourMacrophage,1.0
38.0066,36.9641,proTumourMacrophage,0.8994999999999176
40.4055,33.4688,proTumourMacrophage,1.0
40.0061,32.4675,proTumourMacrophage,1.0
39.5974,32.9479,proTumourMacrophage,1.0
40.8011,34.7508,proTumourMacrophage,1.0
40.4595,32.4775,proTumourMacrophage,1.0
39.9822,32.9284,proTumourMacrophage,1.0
39.9959,33.3402,proTumourMacrophage,1.0
39.3884,33.5076,proTumourMacrophage,1.0
37.9897,36.2537,proTumourMacrophage,0.8515833333332562
40.8174,33.6124,proTumourMacrophage,1.0
39.9856,34.9527,proTumourMacrophage,1.0
40.0639,34.1147,proTumourMacrophage,1.0
41.3403,33.3328,proTumourMacrophage,1.0
39.9423,33.7435,proTumourMacrophage,1.0
38.9411,31.8196,proTumourMacrophage,0.8825833333332528
37.7787,29.7226,proTumourMacrophage,0.8660833333332546
37.1319,31.1296,proTumourMacrophage,0.8337499999999248
31.9205,29.8501,proTumourMacrophage,0.7771666666665977
34.4396,29.897,proTumourMacrophage,0.7679999999999321
32.4657,28.4043,proTumourMacrophage,0.7280833333332698
32.5358,26.9734,proTumourMacrophage,0.7064166666666055
24.2292,27.6536,proTumourMacrophage,0.6519999999999448
29.7867,27.2364,proTumourMacrophage,0.6075833333332831
25.6689,27.647,proTumourMacrophage,0.6069166666666165
27.0409,23.076,proTumourMacrophage,0.5992499999999507
28.0098,27.8203,proTumourMacrophage,0.5478333333332897
23.8134,26.0049,proTumourMacrophage,0.5262499999999587
28.9647,26.2033,proTumourMacrophage,0.5215833333332925
26.2304,27.979,proTumourMacrophage,0.5241666666666256
29.6301,27.6602,proTumourMacrophage,0.5229166666666257
