points_x,points_y,celltypes,phenotypes
44.9715,20.1031,proTumourMacrophage,0.823499999999926
48.009,27.0036,proTumourMacrophage,0.7822499999999305
35.9967,38.9904,proTumourMacrophage,0.8030833333332615
33.9866,41.0029,proTumourMacrophage,0.8221666666665928
24.9794,7.97586,proTumourMacrophage,0.7904999999999296
40.0356,10.2914,proTumourMacrophage,0.7733333333332648
44.5638,21.4056,proTumourMacrophage,0.8509999999999229
25.0044,8.73758,proTumourMacrophage,0.7419166666666016
44.3913,20.5484,proTumourMacrophage,0.8031666666665949
40.9902,12.0492,proTumourMacrophage,0.7838333333332637
45.4615,21.419,proTumourMacrophage,0.8018333333332617
45.327,20.7136,proTumourMacrophage,0.8281666666665921
39.9848,11.8191,proTumourMacrophage,0.8899166666665853
42.9977,14.5295,proTumourMacrophage,0.8135833333332604
41.0185,11.0181,proTumourMacrophage,0.8254166666665924
44.9812,20.9786,proTumourMacrophage,0.831999999999925
42.3346,13.9842,proTumourMacrophage,0.7334999999999359
41.9098,13.6502,proTumourMacrophage,0.7787499999999309
47.0016,17.8675,proTumourMacrophage,0.8138333333332604
40.4913,11.0091,proTumourMacrophage,0.9082499999999166
42.2424,14.614,proTumourMacrophage,0.7950833333332624
46.993,18.4662,proTumourMacrophage,0.8593333333332553
42.984,13.9814,proTumourMacrophage,0.7619166666665994
41.7246,12.0079,proTumourMacrophage,0.8767499999999201
41.3347,11.3405,proTumourMacrophage,0.8367499999999245
43.0221,13.5228,proTumourMacrophage,0.7888333333332631
39.0216,11.0058,proTumourMacrophage,0.9228333333332484
40.6063,11.5776,proTumourMacrophage,0.8849999999999192
40.8116,10.3664,proTumourMacrophage,0.8236666666665926
43.6469,14.0158,proTumourMacrophage,0.7433333333332681
43.0898,15.0804,proTumourMacrophage,0.9126666666665828
41.4597,10.565,proTumourMacrophage,0.9293333333332476
38.3465,15.6917,proTumourMacrophage,0.5621666666666214
40.0103,11.0359,proTumourMacrophage,0.8409166666665907
37.2847,16.5161,proTumourMacrophage,0.5373333333332908
36.3246,17.7043,proTumourMacrophage,0.5124166666666269
42.5224,13.1206,proTumourMacrophage,0.6755833333332756
40.7403,14.8527,proTumourMacrophage,0.5604166666666216
39.5665,10.9934,proTumourMacrophage,0.9036666666665838
42.3067,15.454,proTumourMacrophage,0.6016666666666171
