points_x,points_y,celltypes,phenotypes
41.5637,37.5838,proTumourMacrophage,0.9607499999999108
40.6653,37.5857,proTumourMacrophage,0.9513333333332452
43.0176,15.02,proTumourMacrophage,0.9719999999999096
40.1455,37.0738,proTumourMacrophage,0.8728333333332539
45.0465,29.0401,proTumourMacrophage,0.8884999999999188
35.0068,42.1799,proTumourMacrophage,0.9929999999999072
46.9791,20.9927,proTumourMacrophage,0.9008333333332508
44.4952,34.0907,proTumourMacrophage,0.9336666666665804
43.8996,33.9516,proTumourMacrophage,0.8872499999999189
43.45,14.564,proTumourMacrophage,0.9638333333332438
42.5829,14.5339,proTumourMacrophage,0.9197499999999154
41.9957,16.3321,proTumourMacrophage,1.0
41.4159,36.9291,proTumourMacrophage,0.9436666666665794
42.6249,15.3863,proTumourMacrophage,0.8984999999999177
42.0037,16.9863,proTumourMacrophage,0.9938333333332404
44.5635,28.5132,proTumourMacrophage,0.926083333333248
42.6922,17.0053,proTumourMacrophage,0.975666666666576
43.5018,34.4757,proTumourMacrophage,0.9776666666665756
40.9567,36.9854,proTumourMacrophage,1.0
42.0001,17.6102,proTumourMacrophage,1.0
44.2545,33.314,proTumourMacrophage,0.8999166666665842
34.9828,41.5054,proTumourMacrophage,0.9750833333332426
41.362,16.997,proTumourMacrophage,1.0
40.2991,35.4828,proTumourMacrophage,1.0
44.417,31.7281,proTumourMacrophage,0.9373333333332468
42.9105,35.1083,proTumourMacrophage,1.0
41.7908,24.4065,proTumourMacrophage,0.9239166666665816
38.5971,22.8009,proTumourMacrophage,0.9121666666665827
39.376,28.5784,proTumourMacrophage,0.9131666666665827
30.1118,34.3065,proTumourMacrophage,1.0
29.3541,20.493,proTumourMacrophage,0.8894999999999187
28.0029,26.1301,proTumourMacrophage,0.7282499999999364
31.7241,22.5401,proTumourMacrophage,0.8359999999999246
26.3852,25.1288,proTumourMacrophage,0.7811666666665973
33.6411,25.4566,proTumourMacrophage,0.8551666666665891
30.9489,29.4681,proTumourMacrophage,0.8339166666665915
29.8125,30.7206,proTumourMacrophage,0.9054999999999168
28.097,22.4231,proTumourMacrophage,0.8313333333332584
30.7564,27.2651,proTumourMacrophage,0.7467499999999344
25.2548,26.2127,proTumourMacrophage,0.6394999999999462
27.8576,24.2787,proTumourMacrophage,0.6183333333332819
25.7017,23.8178,proTumourMacrophage,0.5888333333332851
29.3494,25.4382,proTumourMacrophage,0.5843333333332856
