points_x,points_y,celltypes,phenotypes
41.9813,16.989,proTumourMacrophage,0.8753333333332536
44.0034,34.0003,proTumourMacrophage,0.9059999999999168
43.4509,33.4646,proTumourMacrophage,0.9101666666665832
36.7816,33.3926,proTumourMacrophage,0.9114166666665828
37.765,26.219,proTumourMacrophage,0.916833333333249
39.2423,24.1909,proTumourMacrophage,0.8439999999999237
35.765,20.8554,proTumourMacrophage,0.9151666666665824
34.2843,31.5472,proTumourMacrophage,0.9177499999999156
32.8247,23.2138,proTumourMacrophage,0.902166666666584
30.6997,25.2725,proTumourMacrophage,0.8470833333332567
31.3598,28.1076,proTumourMacrophage,0.8354166666665913
27.9575,27.1121,proTumourMacrophage,0.7729166666665982
29.3283,26.2661,proTumourMacrophage,0.7338333333332692
28.086,23.6135,proTumourMacrophage,0.720166666666604
29.0422,24.5633,proTumourMacrophage,0.7485833333332675
