points_x,points_y,celltypes,phenotypes
27.9917,42.9988,proTumourMacrophage,0.6750833333332756
25.9733,42.0083,proTumourMacrophage,0.7020833333332727
25.1782,41.2274,proTumourMacrophage,0.7870833333332633
25.6721,41.6588,proTumourMacrophage,0.7338333333332692
26.8411,42.0681,proTumourMacrophage,0.7817499999999306
25.556,42.4929,proTumourMacrophage,0.7995833333332619
26.3263,42.4855,proTumourMacrophage,0.8176666666665933
26.4503,41.5024,proTumourMacrophage,0.8364999999999245
27.5124,29.4256,proTumourMacrophage,0.6634999999999436
26.0499,26.2003,proTumourMacrophage,0.568499999999954
