points_x,points_y,celltypes,phenotypes
27.922,7.22811,proTumourMacrophage,0.7466666666666011
35.1851,11.9969,proTumourMacrophage,0.7619999999999327
16.4013,10.6591,proTumourMacrophage,0.7952499999999291
33.5245,14.4933,proTumourMacrophage,0.8023333333332616
30.6362,17.0235,proTumourMacrophage,0.8029999999999282
24.3908,14.4885,proTumourMacrophage,0.7644999999999325
22.1265,17.8513,proTumourMacrophage,0.7521666666666005
26.6851,21.0367,proTumourMacrophage,0.6742499999999424
27.018,24.5324,proTumourMacrophage,0.5706666666666205
27.0182,23.077,proTumourMacrophage,0.5253333333332921
