points_x,points_y,celltypes,phenotypes
16.5416,9.02403,proTumourMacrophage,0.5369999999999575
17.3925,8.58433,proTumourMacrophage,0.6364166666666132
40.0008,15.9912,proTumourMacrophage,0.719916666666604
42.9982,28.0032,proTumourMacrophage,0.7077499999999387
40.9988,37.9553,proTumourMacrophage,0.6329999999999469
17.6809,9.6745,proTumourMacrophage,0.6462499999999455
22.9732,6.98379,proTumourMacrophage,0.6518333333332782
42.2076,28.0273,proTumourMacrophage,0.6509166666666116
17.1719,9.18839,proTumourMacrophage,0.5776666666666197
23.4487,7.43151,proTumourMacrophage,0.7457499999999345
32.3906,16.2764,proTumourMacrophage,0.5095833333332939
22.8428,7.73132,proTumourMacrophage,0.5389999999999573
23.8815,12.1779,proTumourMacrophage,0.5019999999999614
18.77,10.7809,proTumourMacrophage,0.5434999999999568
38.8366,27.5463,proTumourMacrophage,0.5009166666666282
22.3723,9.02064,proTumourMacrophage,0.6548333333332779
26.03,12.5615,proTumourMacrophage,0.548166666666623
38.4794,18.5555,proTumourMacrophage,0.5884166666666185
20.9507,11.7687,proTumourMacrophage,0.584166666666619
