points_x,points_y,celltypes,phenotypes
6.50442,27.3608,proTumourMacrophage,0.9906666666665742
7.22545,27.389,proTumourMacrophage,1.0
7.69408,27.8398,proTumourMacrophage,1.0
7.58792,26.9825,proTumourMacrophage,1.0
8.0122,27.4665,proTumourMacrophage,1.0
8.37526,27.8213,proTumourMacrophage,1.0
5.00745,22.1146,proTumourMacrophage,0.8966666666665846
4.98571,22.9638,proTumourMacrophage,0.896249999999918
8.00233,21.9768,proTumourMacrophage,0.90783333333325
6.33149,26.4215,proTumourMacrophage,1.0
8.00215,26.9964,proTumourMacrophage,1.0
7.00344,26.9732,proTumourMacrophage,1.0
7.99181,26.6007,proTumourMacrophage,1.0
7.99869,26.1646,proTumourMacrophage,0.9963333333332404
7.471,25.8085,proTumourMacrophage,0.9339166666665804
9.21573,26.1906,proTumourMacrophage,0.8919166666665851
15.1304,24.6057,proTumourMacrophage,0.8543333333332559
10.4991,26.4674,proTumourMacrophage,0.8816666666665862
16.353,29.0766,proTumourMacrophage,0.87799999999992
14.2393,26.7682,proTumourMacrophage,0.819666666666593
16.1002,26.2848,proTumourMacrophage,0.8144166666665936
13.6682,24.969,proTumourMacrophage,0.8011666666665951
17.3326,24.7768,proTumourMacrophage,0.7883333333332632
19.238,26.4724,proTumourMacrophage,0.7032499999999392
21.0057,25.1428,proTumourMacrophage,0.5471666666666231
21.5797,24.0135,proTumourMacrophage,0.5916666666666182
25.3464,22.4636,proTumourMacrophage,0.5420833333332903
23.0494,27.0426,proTumourMacrophage,0.5516666666666226
27.0721,26.9053,proTumourMacrophage,0.5128333333332935
