points_x,points_y,celltypes,phenotypes
23.4947,7.01753,proTumourMacrophage,0.8013333333332617
1.00398,17.0266,proTumourMacrophage,0.8096666666665941
9.8531,36.9843,proTumourMacrophage,0.8208333333332596
23.5573,7.69685,proTumourMacrophage,0.8375833333332577
40.5876,35.0878,proTumourMacrophage,0.8199999999999263
22.9897,7.00319,proTumourMacrophage,0.841249999999924
18.016,3.99782,proTumourMacrophage,0.8919999999999184
11.2467,6.38357,proTumourMacrophage,0.8332499999999249
10.4151,36.9908,proTumourMacrophage,0.8224166666665927
40.3336,34.6461,proTumourMacrophage,0.808333333333261
18.5073,3.51841,proTumourMacrophage,0.8844166666665859
40.5179,35.8166,proTumourMacrophage,0.853833333333256
30.9212,42.0029,proTumourMacrophage,0.7969166666665956
40.0148,35.0384,proTumourMacrophage,0.84741666666659
7.62823,14.3867,proTumourMacrophage,0.7854166666665968
12.6847,6.40349,proTumourMacrophage,0.820416666666593
22.6016,7.39169,proTumourMacrophage,0.8801666666665864
17.3518,3.32764,proTumourMacrophage,0.8169999999999267
8.00536,13.9624,proTumourMacrophage,0.8374999999999244
17.714,3.70531,proTumourMacrophage,0.8658333333332546
6.01531,27.0004,proTumourMacrophage,0.8124166666665938
12.4852,7.40849,proTumourMacrophage,0.8460833333332568
12.0229,6.97697,proTumourMacrophage,0.8347499999999247
8.35063,13.6501,proTumourMacrophage,0.8039999999999281
8.50056,14.4743,proTumourMacrophage,0.8358333333332579
18.831,4.80237,proTumourMacrophage,0.8540833333332559
39.4318,38.104,proTumourMacrophage,0.777999999999931
10.511,5.38694,proTumourMacrophage,0.7992499999999286
39.6375,36.134,proTumourMacrophage,0.8108333333332607
17.7053,4.29943,proTumourMacrophage,0.8493333333332564
11.306,4.6715,proTumourMacrophage,0.8124166666665938
9.25634,14.5762,proTumourMacrophage,0.7529999999999337
11.0092,4.99064,proTumourMacrophage,0.8073333333332611
22.0435,7.95908,proTumourMacrophage,0.8032499999999282
18.6368,4.11066,proTumourMacrophage,0.8677499999999211
10.5802,4.61511,proTumourMacrophage,0.8198333333332597
39.9973,37.4563,proTumourMacrophage,0.7820833333332639
8.89155,13.1165,proTumourMacrophage,0.7964999999999289
31.0051,41.1962,proTumourMacrophage,0.795499999999929
18.2266,4.64923,proTumourMacrophage,0.841749999999924
39.2971,37.353,proTumourMacrophage,0.7828333333332638
10.0258,13.9982,proTumourMacrophage,0.7919999999999294
10.8112,5.84277,proTumourMacrophage,0.8024999999999283
11.1181,36.894,proTumourMacrophage,0.774666666666598
12.8184,7.00846,proTumourMacrophage,0.8100833333332608
11.7049,4.30031,proTumourMacrophage,0.8334166666665915
11.4023,5.86692,proTumourMacrophage,0.7883333333332632
40.5691,37.6727,proTumourMacrophage,0.753333333333267
17.2565,4.63609,proTumourMacrophage,0.8547499999999225
42.0011,43.9723,proTumourMacrophage,0.7997499999999286
40.0091,38.0146,proTumourMacrophage,0.7515833333332672
11.7144,5.4802,proTumourMacrophage,0.7604166666665996
22.545,6.5608,proTumourMacrophage,0.8429999999999238
40.1663,36.4307,proTumourMacrophage,0.7838333333332637
11.3069,5.31304,proTumourMacrophage,0.7967499999999289
38.3392,34.9779,proTumourMacrophage,0.7056666666666056
11.6149,6.92537,proTumourMacrophage,0.7759999999999312
39.99,36.9576,proTumourMacrophage,0.7376666666666021
16.9974,4.00038,proTumourMacrophage,0.7486666666666009
40.0213,35.49,proTumourMacrophage,0.7609166666665995
15.9896,3.04024,proTumourMacrophage,0.714249999999938
31.5094,41.9809,proTumourMacrophage,0.8009166666665951
17.9116,6.0468,proTumourMacrophage,0.7095833333332718
39.6449,34.979,proTumourMacrophage,0.8152499999999269
11.6253,7.568,proTumourMacrophage,0.759749999999933
34.4458,39.8788,proTumourMacrophage,0.7164999999999377
12.7378,8.23072,proTumourMacrophage,0.7103333333332718
17.2385,6.64684,proTumourMacrophage,0.6974166666666065
12.7667,5.38696,proTumourMacrophage,0.7601666666665996
39.4852,35.5669,proTumourMacrophage,0.6651666666666101
18.942,30.5167,proTumourMacrophage,0.686499999999941
13.4006,6.61506,proTumourMacrophage,0.6407499999999461
40.0121,34.1977,proTumourMacrophage,0.6919166666666071
15.9152,7.79357,proTumourMacrophage,0.6732499999999425
16.2021,4.02595,proTumourMacrophage,0.6910833333332739
40.7608,34.21,proTumourMacrophage,0.7323333333332693
39.5446,34.4605,proTumourMacrophage,0.587249999999952
12.9567,5.9998,proTumourMacrophage,0.6902499999999406
16.1496,5.45931,proTumourMacrophage,0.7493333333332675
11.9948,4.97752,proTumourMacrophage,0.7497499999999341
14.2001,8.17906,proTumourMacrophage,0.5767499999999531
35.3488,30.847,proTumourMacrophage,0.6694166666666096
14.3309,5.48343,proTumourMacrophage,0.6679166666666098
13.282,7.52736,proTumourMacrophage,0.5435833333332901
