points_x,points_y,celltypes,phenotypes
7.98291,40.0168,proTumourMacrophage,1.0
8.23243,38.1141,proTumourMacrophage,0.8074999999999277
8.98204,39.9662,proTumourMacrophage,0.9598333333332444
10.5275,38.4619,proTumourMacrophage,0.8382499999999243
8.83217,38.8733,proTumourMacrophage,1.0
10.9844,35.5043,proTumourMacrophage,1.0
7.43868,39.4243,proTumourMacrophage,1.0
11.0288,34.9875,proTumourMacrophage,1.0
6.32473,33.9799,proTumourMacrophage,0.9974999999999068
6.94859,33.9726,proTumourMacrophage,1.0
10.536,35.4179,proTumourMacrophage,1.0
12.4941,39.0148,proTumourMacrophage,0.8635833333332549
6.97252,33.3932,proTumourMacrophage,1.0
7.61886,40.5524,proTumourMacrophage,1.0
8.68635,39.3881,proTumourMacrophage,0.9394999999999132
4.99434,34.0226,proTumourMacrophage,0.93891666666658
11.9718,39.7194,proTumourMacrophage,0.9479166666665788
13.12,39.0183,proTumourMacrophage,0.7853333333332635
10.9823,36.2235,proTumourMacrophage,1.0
8.44353,40.4567,proTumourMacrophage,1.0
10.074,35.0375,proTumourMacrophage,1.0
12.0046,38.3135,proTumourMacrophage,1.0
7.99043,39.1831,proTumourMacrophage,0.8977499999999178
10.255,34.2852,proTumourMacrophage,1.0
10.1139,35.9037,proTumourMacrophage,1.0
9.02016,38.4039,proTumourMacrophage,0.8518333333332562
8.08473,34.1326,proTumourMacrophage,0.883916666666586
11.9994,39.0009,proTumourMacrophage,1.0
5.57062,34.0057,proTumourMacrophage,0.9521666666665785
9.71352,39.7027,proTumourMacrophage,0.8767499999999201
10.6768,34.696,proTumourMacrophage,1.0
8.32396,39.7182,proTumourMacrophage,1.0
9.28239,39.2893,proTumourMacrophage,0.8267499999999256
7.01276,34.381,proTumourMacrophage,0.93941666666658
7.43437,39.9793,proTumourMacrophage,1.0
7.53439,33.9577,proTumourMacrophage,0.9419166666665796
9.89549,38.0373,proTumourMacrophage,0.9870833333332412
8.26884,38.7029,proTumourMacrophage,0.919666666666582
9.62987,38.3936,proTumourMacrophage,0.8018333333332617
6.97682,34.9527,proTumourMacrophage,0.8924999999999184
11.5226,38.9936,proTumourMacrophage,0.8268333333332589
10.9149,39.0128,proTumourMacrophage,0.9876666666665744
11.3711,34.5829,proTumourMacrophage,0.980833333333242
9.55006,36.4545,proTumourMacrophage,0.930749999999914
8.98764,37.7782,proTumourMacrophage,0.8564999999999223
11.7599,34.9921,proTumourMacrophage,0.8668333333332545
11.4852,35.5102,proTumourMacrophage,0.8849999999999192
13.6059,33.5033,proTumourMacrophage,0.6326666666666136
9.54465,38.9665,proTumourMacrophage,0.8639999999999215
10.5865,33.6,proTumourMacrophage,0.7568333333332666
10.1622,39.028,proTumourMacrophage,0.8309999999999251
13.1671,34.8658,proTumourMacrophage,0.6359999999999466
11.0827,34.0247,proTumourMacrophage,0.7999999999999285
11.8698,35.8978,proTumourMacrophage,0.780333333333264
14.431,33.1723,proTumourMacrophage,0.5531666666666224
13.8864,31.7283,proTumourMacrophage,0.5404166666666238
12.4143,35.2289,proTumourMacrophage,0.7174166666666043
11.9267,34.0424,proTumourMacrophage,0.7026666666666059
15.5129,32.0283,proTumourMacrophage,0.5209999999999593
