points_x,points_y,celltypes,phenotypes
11.9937,37.0198,proTumourMacrophage,0.7579999999999332
11.9329,38.084,proTumourMacrophage,0.771583333333265
11.9441,37.474,proTumourMacrophage,0.7873333333332633
6.30507,26.3285,proTumourMacrophage,0.792916666666596
6.09315,26.9819,proTumourMacrophage,0.8215833333332595
18.0003,44.9965,proTumourMacrophage,0.7856666666665968
6.84943,27.1675,proTumourMacrophage,0.8119166666665939
7.52787,26.3052,proTumourMacrophage,0.8043333333332614
11.9961,36.5772,proTumourMacrophage,0.8359166666665913
7.04006,27.9528,proTumourMacrophage,0.8057499999999279
12.6335,37.019,proTumourMacrophage,0.7891666666665964
6.69107,26.7129,proTumourMacrophage,0.8266666666665923
13.1663,37.1994,proTumourMacrophage,0.8270833333332589
6.42834,27.6105,proTumourMacrophage,0.7984999999999287
7.24506,26.7331,proTumourMacrophage,0.8624166666665883
6.95725,26.0263,proTumourMacrophage,0.8369166666665911
11.3083,37.066,proTumourMacrophage,0.7837499999999303
12.7342,36.3482,proTumourMacrophage,0.7723333333332649
12.5992,37.7961,proTumourMacrophage,0.765666666666599
11.335,36.5126,proTumourMacrophage,0.8248333333332591
7.84393,27.8574,proTumourMacrophage,0.8503333333332563
12.0046,36.085,proTumourMacrophage,0.8349999999999247
7.30196,27.4777,proTumourMacrophage,0.8374166666665911
8.68262,26.9888,proTumourMacrophage,0.822749999999926
11.9822,33.4383,proTumourMacrophage,0.84716666666659
8.12982,26.9967,proTumourMacrophage,0.793166666666596
8.42026,25.8697,proTumourMacrophage,0.8405833333332574
10.1207,27.2063,proTumourMacrophage,0.8508333333332563
11.966,35.5437,proTumourMacrophage,0.828916666666592
12.0005,25.291,proTumourMacrophage,0.8327499999999249
17.2015,29.6678,proTumourMacrophage,0.7219999999999371
15.2079,27.5168,proTumourMacrophage,0.7249999999999368
18.2062,25.6886,proTumourMacrophage,0.6209166666666149
17.3121,27.0111,proTumourMacrophage,0.5864999999999521
19.1962,27.9376,proTumourMacrophage,0.5500833333332894
20.7796,28.8891,proTumourMacrophage,0.5730833333332869
19.911,29.0117,proTumourMacrophage,0.5058333333332943
