points_x,points_y,celltypes,phenotypes
39.6467,15.6638,proTumourMacrophage,1.0
37.6318,15.1093,proTumourMacrophage,0.8001666666665952
39.355,14.6248,proTumourMacrophage,0.7781666666665976
38.1766,15.0981,proTumourMacrophage,0.777999999999931
39.9312,15.401,proTumourMacrophage,0.8964166666665846
38.5871,14.361,proTumourMacrophage,0.8103333333332607
38.9966,14.3928,proTumourMacrophage,0.8000833333332619
39.5506,14.4434,proTumourMacrophage,0.7039999999999391
38.3532,14.693,proTumourMacrophage,0.9629999999999106
37.8523,16.0034,proTumourMacrophage,0.8324166666665916
39.3056,15.9174,proTumourMacrophage,0.8522499999999228
40.272,17.2625,proTumourMacrophage,0.777249999999931
38.2679,15.5365,proTumourMacrophage,0.949249999999912
41.0258,18.5157,proTumourMacrophage,0.8860833333332524
38.998,16.1465,proTumourMacrophage,0.940749999999913
39.7728,14.9825,proTumourMacrophage,0.8923333333332517
38.9882,13.7856,proTumourMacrophage,0.8249999999999258
40.6963,17.998,proTumourMacrophage,0.8275833333332588
40.4553,16.4756,proTumourMacrophage,0.6976666666666065
41.5654,17.9992,proTumourMacrophage,0.7871666666665966
36.4171,17.1218,proTumourMacrophage,0.529166666666625
36.3162,16.2674,proTumourMacrophage,0.5034166666666279
40.9894,16.9282,proTumourMacrophage,0.771583333333265
35.6338,16.5576,proTumourMacrophage,0.5970833333332842
40.0446,17.9838,proTumourMacrophage,0.8107499999999274
37.1829,16.5956,proTumourMacrophage,0.5526666666666225
41.0237,17.6412,proTumourMacrophage,0.8346666666665914
38.58,15.81,proTumourMacrophage,0.674416666666609
