points_x,points_y,celltypes,phenotypes
10.2419,35.7693,proTumourMacrophage,0.8494999999999231
14.026,44.0055,proTumourMacrophage,0.8171666666665933
10.1236,34.1004,proTumourMacrophage,0.8169999999999267
10.5628,35.2359,proTumourMacrophage,0.8071666666665944
10.0359,34.9494,proTumourMacrophage,0.8570833333332556
31.1544,41.0101,proTumourMacrophage,0.8221666666665928
30.6324,41.3735,proTumourMacrophage,0.8370833333332578
11.031,35.4703,proTumourMacrophage,0.8237499999999259
11.0106,35.0284,proTumourMacrophage,0.8945833333332515
11.3553,34.7637,proTumourMacrophage,0.8149999999999269
13.985,43.4492,proTumourMacrophage,0.8512499999999229
11.5582,35.5126,proTumourMacrophage,0.8638333333332548
11.705,34.3502,proTumourMacrophage,0.9007499999999176
10.536,34.5833,proTumourMacrophage,0.8419166666665906
30.5958,40.5685,proTumourMacrophage,0.8309999999999251
11.7538,33.7313,proTumourMacrophage,0.8324166666665916
21.3956,45.3655,proTumourMacrophage,0.8619999999999217
10.9913,34.2895,proTumourMacrophage,0.8690833333332543
11.1613,36.5419,proTumourMacrophage,0.8475833333332566
10.9703,36.0408,proTumourMacrophage,0.8700833333332542
10.9989,33.7234,proTumourMacrophage,0.886249999999919
11.8718,35.865,proTumourMacrophage,0.8984999999999177
28.7584,40.7591,proTumourMacrophage,0.8344166666665914
11.8966,35.0399,proTumourMacrophage,0.8665833333332545
12.579,35.3814,proTumourMacrophage,0.9119999999999162
15.7395,33.2742,proTumourMacrophage,0.7778333333332643
15.1921,31.1824,proTumourMacrophage,0.8054999999999279
17.9138,33.713,proTumourMacrophage,0.8134166666665937
21.4811,32.5232,proTumourMacrophage,0.7489999999999342
17.4799,29.2764,proTumourMacrophage,0.7264166666666033
19.676,30.6599,proTumourMacrophage,0.7149166666666046
21.5059,23.2925,proTumourMacrophage,0.6191666666666151
19.4121,27.8277,proTumourMacrophage,0.6276666666666142
23.0373,30.2664,proTumourMacrophage,0.5887499999999518
25.332,31.02,proTumourMacrophage,0.6249166666666145
26.9823,28.6869,proTumourMacrophage,0.5479999999999563
