points_x,points_y,celltypes,phenotypes
6.74979,24.9721,proTumourMacrophage,1.0
9.63808,31.6317,proTumourMacrophage,0.8495833333332564
8.36424,31.6284,proTumourMacrophage,0.810916666666594
42.9132,27.9817,proTumourMacrophage,0.8241666666665926
6.37338,25.6315,proTumourMacrophage,1.0
42.0234,28.9252,proTumourMacrophage,0.8570833333332556
8.74228,24.605,proTumourMacrophage,1.0
8.52537,30.9762,proTumourMacrophage,0.825833333333259
6.32376,25.0948,proTumourMacrophage,1.0
9.64212,30.9972,proTumourMacrophage,1.0
1.7997,26.9964,proTumourMacrophage,1.0
7.77578,23.2465,proTumourMacrophage,1.0
8.62457,24.1415,proTumourMacrophage,1.0
42.3651,27.6396,proTumourMacrophage,0.8212499999999262
5.61034,26.41,proTumourMacrophage,1.0
6.23458,24.6348,proTumourMacrophage,1.0
2.38351,27.0014,proTumourMacrophage,1.0
45.0038,26.9986,proTumourMacrophage,0.84716666666659
41.6617,28.3375,proTumourMacrophage,0.78649999999993
8.14631,23.9386,proTumourMacrophage,1.0
42.4859,28.4802,proTumourMacrophage,0.8339166666665915
42.0076,28.0111,proTumourMacrophage,0.8338333333332582
41.142,28.0221,proTumourMacrophage,0.7831666666665971
9.16486,24.6152,proTumourMacrophage,1.0
8.4088,23.5903,proTumourMacrophage,1.0
41.1836,28.8268,proTumourMacrophage,0.8329166666665916
9.61838,24.9742,proTumourMacrophage,1.0
8.3743,24.3762,proTumourMacrophage,1.0
41.544,27.5102,proTumourMacrophage,0.8270833333332589
8.99849,31.5556,proTumourMacrophage,1.0
42.0916,27.1187,proTumourMacrophage,0.7971666666665955
41.1423,27.137,proTumourMacrophage,0.8464999999999234
7.83856,23.7192,proTumourMacrophage,1.0
8.04026,22.812,proTumourMacrophage,1.0
40.6086,28.0334,proTumourMacrophage,0.8392499999999242
8.5702,25.7713,proTumourMacrophage,1.0
8.99882,30.9642,proTumourMacrophage,1.0
7.86134,24.2264,proTumourMacrophage,1.0
8.7027,24.9986,proTumourMacrophage,1.0
6.7175,27.1197,proTumourMacrophage,1.0
9.56514,30.4406,proTumourMacrophage,0.9714999999999095
6.70494,25.3367,proTumourMacrophage,1.0
42.7477,26.6114,proTumourMacrophage,0.8835833333332527
8.96532,30.2805,proTumourMacrophage,0.9588333333332444
8.24981,25.8829,proTumourMacrophage,0.904749999999917
7.97137,25.6604,proTumourMacrophage,0.9204999999999152
7.34788,25.0026,proTumourMacrophage,0.9247499999999148
7.95059,31.0193,proTumourMacrophage,0.8855833333332525
8.28195,30.2571,proTumourMacrophage,0.8515833333332562
40.2133,25.5866,proTumourMacrophage,0.7790833333332642
7.91803,26.0853,proTumourMacrophage,0.8466666666665901
38.5764,24.6386,proTumourMacrophage,0.8564999999999223
38.4962,23.115,proTumourMacrophage,0.8034166666665948
39.9765,24.0143,proTumourMacrophage,0.7738333333332648
38.7346,25.9583,proTumourMacrophage,0.7837499999999303
7.58155,26.0535,proTumourMacrophage,0.775166666666598
7.96043,28.9877,proTumourMacrophage,0.7159166666666045
34.5139,22.4139,proTumourMacrophage,0.7513333333332672
36.5151,23.4575,proTumourMacrophage,0.7701666666665985
7.48026,26.9484,proTumourMacrophage,0.7450833333332679
33.6873,25.3288,proTumourMacrophage,0.7525833333332671
22.1326,21.2264,proTumourMacrophage,0.7447499999999346
9.35106,25.3563,proTumourMacrophage,0.7419999999999349
36.3071,22.5715,proTumourMacrophage,0.6979166666666065
8.98982,26.9175,proTumourMacrophage,0.6785833333332753
8.82149,26.1442,proTumourMacrophage,0.5742499999999534
7.07468,24.862,proTumourMacrophage,0.6378333333332797
10.0553,25.1019,proTumourMacrophage,0.6177499999999486
8.0266,26.5493,proTumourMacrophage,0.6559999999999444
30.7395,23.991,proTumourMacrophage,0.5181666666666263
16.4995,25.3271,proTumourMacrophage,0.5188333333332928
7.4937,26.4366,proTumourMacrophage,0.5434166666666235
