points_x,points_y,celltypes,phenotypes
22.5385,20.3222,proTumourMacrophage,1.0
19.5331,25.5198,proTumourMacrophage,1.0
24.5248,29.4938,proTumourMacrophage,1.0
22.6619,22.8636,proTumourMacrophage,0.8734999999999205
26.5106,22.4082,proTumourMacrophage,0.8757499999999202
23.3743,27.4497,proTumourMacrophage,0.8099166666665941
24.3885,23.1703,proTumourMacrophage,0.7703333333332651
23.4915,25.963,proTumourMacrophage,0.7378333333332687
23.2133,24.4664,proTumourMacrophage,0.6400833333332795
24.596,24.7576,proTumourMacrophage,0.6014166666666171
23.09,24.916,proTumourMacrophage,0.5483333333332896
22.9494,25.3579,proTumourMacrophage,0.5824166666666192
25.9702,24.0053,proTumourMacrophage,0.5294999999999583
