points_x,points_y,celltypes,phenotypes
37.9954,38.0031,proTumourMacrophage,0.7994999999999286
38.077,37.1046,proTumourMacrophage,0.7811666666665973
37.155,29.9282,proTumourMacrophage,0.7484999999999342
30.1026,32.9064,proTumourMacrophage,0.7003333333332729
30.9393,31.4821,proTumourMacrophage,0.744333333333268
32.1514,26.8544,proTumourMacrophage,0.7436666666666014
30.8016,27.7286,proTumourMacrophage,0.7050833333332723
32.1715,29.2586,proTumourMacrophage,0.7389999999999353
28.6204,23.4909,proTumourMacrophage,0.5940833333332846
28.9575,28.6234,proTumourMacrophage,0.6401666666666128
25.9547,20.3411,proTumourMacrophage,0.6153333333332822
29.1549,27.0438,proTumourMacrophage,0.6022499999999503
29.5009,25.0068,proTumourMacrophage,0.5619166666666214
