points_x,points_y,celltypes,phenotypes
21.9521,44.0061,proTumourMacrophage,0.8084166666665943
21.7487,42.7514,proTumourMacrophage,0.765416666666599
22.6867,44.6633,proTumourMacrophage,0.813999999999927
21.0368,42.4491,proTumourMacrophage,0.7723333333332649
20.9841,42.0108,proTumourMacrophage,0.895499999999918
22.2735,44.2703,proTumourMacrophage,0.8407499999999241
18.0338,43.5163,proTumourMacrophage,0.8184999999999265
22.7382,43.7299,proTumourMacrophage,0.7927499999999293
8.88983,30.9923,proTumourMacrophage,0.7540833333332669
17.6288,44.359,proTumourMacrophage,0.7604166666665996
21.5188,44.4768,proTumourMacrophage,0.8911666666665852
20.3785,41.9962,proTumourMacrophage,0.823499999999926
9.42931,30.5727,proTumourMacrophage,0.6958333333332734
17.9761,42.9664,proTumourMacrophage,0.8117499999999273
18.0173,44.0139,proTumourMacrophage,0.7479999999999343
18.0264,41.3236,proTumourMacrophage,0.8200833333332597
9.34775,31.3427,proTumourMacrophage,0.8141666666665937
21.8159,42.0077,proTumourMacrophage,0.8537499999999226
18.5387,40.9901,proTumourMacrophage,0.8974166666665845
17.9895,40.7755,proTumourMacrophage,0.871083333333254
17.9986,41.7431,proTumourMacrophage,0.8247499999999258
16.2848,40.7225,proTumourMacrophage,0.8450833333332569
21.5356,40.7177,proTumourMacrophage,0.9128333333332496
17.4579,41.025,proTumourMacrophage,0.8564999999999223
18.5581,43.9827,proTumourMacrophage,0.7866666666665967
21.2933,41.7188,proTumourMacrophage,0.8979999999999178
22.1161,43.3679,proTumourMacrophage,0.7154999999999379
16.3718,38.399,proTumourMacrophage,0.8339166666665915
20.99,41.3481,proTumourMacrophage,0.8369999999999245
20.6124,30.4513,proTumourMacrophage,0.7835833333332637
18.0117,40.241,proTumourMacrophage,0.8624166666665883
20.7558,28.0624,proTumourMacrophage,0.7359999999999356
18.5009,37.7009,proTumourMacrophage,0.8829166666665861
16.9375,31.6826,proTumourMacrophage,0.7529166666666004
19.0963,39.319,proTumourMacrophage,0.8310833333332585
22.6453,28.0727,proTumourMacrophage,0.5917499999999515
21.5412,43.5943,proTumourMacrophage,0.7074166666666054
20.3835,42.6919,proTumourMacrophage,0.7722499999999316
19.7279,40.5772,proTumourMacrophage,0.7693333333332653
18.2615,29.7918,proTumourMacrophage,0.7129166666666048
21.2126,43.2233,proTumourMacrophage,0.6946666666666068
18.1894,32.9169,proTumourMacrophage,0.8172499999999266
17.6749,38.7903,proTumourMacrophage,0.6967499999999399
13.1933,32.3079,proTumourMacrophage,0.7749999999999313
20.0556,36.8392,proTumourMacrophage,0.7196666666666041
19.537,33.1242,proTumourMacrophage,0.7187499999999375
19.5272,26.4883,proTumourMacrophage,0.6614166666666105
23.4187,34.0877,proTumourMacrophage,0.7289999999999364
16.5613,29.1453,proTumourMacrophage,0.6637499999999436
20.1548,38.0986,proTumourMacrophage,0.6824166666666082
18.8865,24.1576,proTumourMacrophage,0.6267499999999476
19.2313,28.3882,proTumourMacrophage,0.6099166666666161
22.1084,30.6841,proTumourMacrophage,0.568749999999954
24.3198,27.6898,proTumourMacrophage,0.5624999999999547
15.3366,30.7562,proTumourMacrophage,0.6088333333332829
21.4423,33.4441,proTumourMacrophage,0.5043333333332944
