points_x,points_y,celltypes,phenotypes
42.7049,28.7059,proTumourMacrophage,0.7691666666665986
24.502,6.47803,proTumourMacrophage,0.9565833333332446
24.9665,6.41984,proTumourMacrophage,1.0
25.5319,7.40766,proTumourMacrophage,1.0
26.1076,8.00333,proTumourMacrophage,1.0
22.7358,4.71115,proTumourMacrophage,1.0
23.1765,7.09987,proTumourMacrophage,1.0
41.402,28.598,proTumourMacrophage,0.7211666666666039
41.6951,28.286,proTumourMacrophage,0.7315833333332694
42.9096,28.0392,proTumourMacrophage,0.7543333333332669
34.031,41.0008,proTumourMacrophage,0.7719999999999316
41.2151,27.9918,proTumourMacrophage,0.7564999999999333
42.7934,27.3033,proTumourMacrophage,0.7492499999999341
41.9769,26.8656,proTumourMacrophage,0.7557499999999334
41.9442,29.0913,proTumourMacrophage,0.7689166666665986
22.2412,4.21518,proTumourMacrophage,0.87774999999992
23.4282,5.42604,proTumourMacrophage,0.9691666666665766
42.6214,26.7678,proTumourMacrophage,0.7512499999999339
42.2554,28.4195,proTumourMacrophage,0.763083333333266
24.0337,7.99443,proTumourMacrophage,1.0
24.4288,8.0205,proTumourMacrophage,1.0
41.5098,27.5124,proTumourMacrophage,0.732749999999936
24.984,5.74649,proTumourMacrophage,0.8549999999999225
24.7365,6.71475,proTumourMacrophage,1.0
40.559,27.3678,proTumourMacrophage,0.7316666666666027
24.0295,7.52443,proTumourMacrophage,0.9828333333332416
25.3164,7.97071,proTumourMacrophage,1.0
42.1439,28.0121,proTumourMacrophage,0.7567499999999333
42.3759,27.617,proTumourMacrophage,0.7467499999999344
41.0483,28.923,proTumourMacrophage,0.750749999999934
25.6733,7.81974,proTumourMacrophage,1.0
41.452,26.9044,proTumourMacrophage,0.7014166666666061
26.0198,7.51974,proTumourMacrophage,1.0
25.8321,8.30605,proTumourMacrophage,1.0
41.0242,27.0396,proTumourMacrophage,0.677999999999942
40.1208,27.9818,proTumourMacrophage,0.7081666666666053
40.1019,29.34,proTumourMacrophage,0.686749999999941
38.2147,26.995,proTumourMacrophage,0.614749999999949
36.8252,28.5161,proTumourMacrophage,0.6982499999999398
40.2907,26.2647,proTumourMacrophage,0.7348333333332691
24.9723,9.17327,proTumourMacrophage,0.5614166666666215
39.4329,28.0365,proTumourMacrophage,0.6788333333332752
38.2524,29.0018,proTumourMacrophage,0.6831666666666081
22.5421,20.2193,proTumourMacrophage,0.589833333333285
36.7899,26.3237,proTumourMacrophage,0.5822499999999525
33.4475,27.3963,proTumourMacrophage,0.5532499999999557
35.9648,28.2892,proTumourMacrophage,0.6212499999999482
24.2848,8.32885,proTumourMacrophage,0.7269999999999366
24.5488,8.6356,proTumourMacrophage,0.5874166666666186
34.0721,28.0036,proTumourMacrophage,0.5792499999999529
35.4179,26.9474,proTumourMacrophage,0.6104166666666161
36.5668,24.901,proTumourMacrophage,0.6331666666666136
33.5767,25.8963,proTumourMacrophage,0.5020833333332947
23.568,7.50518,proTumourMacrophage,0.7408333333332684
22.5126,22.3518,proTumourMacrophage,0.517583333333293
35.0461,25.5589,proTumourMacrophage,0.5287499999999584
