points_x,points_y,celltypes,phenotypes
22.9772,8.00578,proTumourMacrophage,0.843833333333257
18.0126,7.02676,proTumourMacrophage,0.856666666666589
19.0703,10.3801,proTumourMacrophage,0.8095833333332608
21.56,9.89212,proTumourMacrophage,0.8154166666665935
26.0423,13.0526,proTumourMacrophage,0.8391666666665909
21.0218,11.4099,proTumourMacrophage,0.8526666666665894
24.6773,14.939,proTumourMacrophage,0.7578333333332665
20.0898,17.92,proTumourMacrophage,0.8986666666665843
20.8103,13.926,proTumourMacrophage,0.8071666666665944
21.6663,15.9422,proTumourMacrophage,0.8640833333332548
24.0642,16.4514,proTumourMacrophage,0.7804999999999307
25.8287,18.3519,proTumourMacrophage,0.7813333333332639
23.9366,18.6736,proTumourMacrophage,0.7398333333332685
21.9995,22.3524,proTumourMacrophage,0.6584166666666108
26.3076,22.2848,proTumourMacrophage,0.6319166666666137
