points_x,points_y,celltypes,phenotypes
2.00292,15.0115,proTumourMacrophage,0.8090833333332609
24.012,5.9968,proTumourMacrophage,0.7816666666665972
8.00887,18.991,proTumourMacrophage,0.8311666666665918
23.9943,7.29664,proTumourMacrophage,0.8162499999999268
20.4699,13.6996,proTumourMacrophage,0.8496666666665897
30.2983,35.3354,proTumourMacrophage,0.8104166666665941
16.3434,18.0263,proTumourMacrophage,0.8001666666665952
17.1377,20.3641,proTumourMacrophage,0.8250833333332591
15.4226,20.4873,proTumourMacrophage,0.7539999999999336
27.6773,30.9733,proTumourMacrophage,0.813999999999927
23.8767,19.6314,proTumourMacrophage,0.7357499999999356
27.1426,22.5279,proTumourMacrophage,0.5950833333332844
22.1982,23.7396,proTumourMacrophage,0.5804166666666194
