points_x,points_y,celltypes,phenotypes
5.03355,37.0314,proTumourMacrophage,0.93816666666658
12.475,37.9742,proTumourMacrophage,0.9064999999999168
12.2733,38.454,proTumourMacrophage,0.8964166666665846
25.5535,44.449,proTumourMacrophage,0.8858333333332524
32.0096,42.9752,proTumourMacrophage,0.9616666666665774
15.6093,44.9931,proTumourMacrophage,0.9396666666665798
7.56996,25.5775,proTumourMacrophage,0.9136666666665828
13.6371,36.3679,proTumourMacrophage,0.8585833333332554
12.9741,37.0206,proTumourMacrophage,0.8554999999999224
25.971,43.9762,proTumourMacrophage,0.925833333333248
8.0048,25.9818,proTumourMacrophage,0.9042499999999172
11.9839,38.025,proTumourMacrophage,0.8993333333332509
8.44246,25.5273,proTumourMacrophage,0.915249999999916
15.9853,44.2712,proTumourMacrophage,0.9136666666665828
26.3786,44.4432,proTumourMacrophage,0.9331666666665804
13.0044,37.4807,proTumourMacrophage,0.919166666666582
13.5165,37.9982,proTumourMacrophage,0.8704166666665875
12.995,38.4206,proTumourMacrophage,0.902416666666584
26.3055,43.3864,proTumourMacrophage,0.8558333333332557
15.9906,45.5595,proTumourMacrophage,0.9709999999999096
12.3222,39.537,proTumourMacrophage,0.9360833333332468
26.7971,43.9626,proTumourMacrophage,0.9175833333332488
12.9762,37.9718,proTumourMacrophage,0.8993333333332509
3.99374,33.0264,proTumourMacrophage,0.8948333333332514
13.279,36.693,proTumourMacrophage,0.8804166666665864
8.47779,26.4488,proTumourMacrophage,0.9005833333332508
16.2663,45.0204,proTumourMacrophage,0.8820833333332528
17.5158,44.4526,proTumourMacrophage,0.8663333333332546
25.5006,43.4634,proTumourMacrophage,0.931249999999914
13.7147,38.431,proTumourMacrophage,0.8874166666665856
1.11469,25.1674,proTumourMacrophage,0.9587499999999112
12.9734,39.628,proTumourMacrophage,0.9169166666665824
14.2016,38.1144,proTumourMacrophage,0.8923333333332517
12.4482,36.661,proTumourMacrophage,0.9748333333332426
13.417,38.9154,proTumourMacrophage,0.9292499999999144
11.5532,37.5657,proTumourMacrophage,0.8494999999999231
7.54965,26.4896,proTumourMacrophage,0.9329166666665806
13.6443,39.6403,proTumourMacrophage,0.9095833333332498
27.0789,11.9399,proTumourMacrophage,0.9284999999999144
31.4508,8.89669,proTumourMacrophage,0.8913333333332518
10.6077,36.8105,proTumourMacrophage,0.8960833333332513
24.2621,39.4982,proTumourMacrophage,0.896249999999918
26.3634,29.9688,proTumourMacrophage,0.8264999999999256
18.9335,28.5755,proTumourMacrophage,0.5141666666666267
11.2342,33.734,proTumourMacrophage,0.8771666666665867
16.0553,37.8228,proTumourMacrophage,0.9053333333332504
14.7571,27.882,proTumourMacrophage,0.8948333333332514
14.7269,37.2702,proTumourMacrophage,0.8501666666665897
18.1766,36.0321,proTumourMacrophage,0.8634166666665882
20.7557,33.0,proTumourMacrophage,0.6337499999999469
14.3148,35.003,proTumourMacrophage,0.8464166666665901
16.3399,30.3009,proTumourMacrophage,0.8079166666665943
21.5668,32.9972,proTumourMacrophage,0.6368333333332798
18.0056,32.8273,proTumourMacrophage,0.6684166666666097
17.3424,27.112,proTumourMacrophage,0.7329999999999359
20.9209,22.5328,proTumourMacrophage,0.6750833333332756
18.976,31.0922,proTumourMacrophage,0.5303333333332916
19.0012,26.1388,proTumourMacrophage,0.6340833333332802
28.3435,27.3659,proTumourMacrophage,0.653833333333278
19.9797,33.1514,proTumourMacrophage,0.5911666666666182
28.6105,25.6897,proTumourMacrophage,0.5823333333332859
22.6057,21.7692,proTumourMacrophage,0.5158333333332932
19.4302,28.9593,proTumourMacrophage,0.5196666666666261
