points_x,points_y,celltypes,phenotypes
8.69574,16.2323,proTumourMacrophage,0.7740833333332647
8.45132,17.0143,proTumourMacrophage,0.8888333333332521
7.44875,17.0015,proTumourMacrophage,0.9108333333332496
10.9996,35.0192,proTumourMacrophage,0.7894999999999297
46.3892,15.6325,proTumourMacrophage,0.8419999999999239
45.3206,16.6296,proTumourMacrophage,1.0
13.0179,8.01679,proTumourMacrophage,0.7828333333332638
45.2248,17.2656,proTumourMacrophage,0.799083333333262
45.9911,15.9695,proTumourMacrophage,0.9410833333332465
45.997,17.1369,proTumourMacrophage,0.9252499999999148
45.655,17.6592,proTumourMacrophage,1.0
11.4421,34.5289,proTumourMacrophage,0.7837499999999303
44.0089,16.9782,proTumourMacrophage,1.0
8.00308,15.8878,proTumourMacrophage,0.7793333333332642
46.0074,18.0153,proTumourMacrophage,1.0
10.5685,34.5976,proTumourMacrophage,0.7850833333332635
46.4009,16.5122,proTumourMacrophage,1.0
7.32805,16.3994,proTumourMacrophage,0.8305833333332585
46.4109,17.5487,proTumourMacrophage,0.8518333333332562
9.32594,16.6674,proTumourMacrophage,0.9359166666665802
7.97475,16.4736,proTumourMacrophage,1.0
7.25165,17.6529,proTumourMacrophage,1.0
7.99032,16.9635,proTumourMacrophage,0.9619166666665774
8.02724,17.483,proTumourMacrophage,1.0
6.8937,16.9936,proTumourMacrophage,0.84716666666659
8.9138,17.027,proTumourMacrophage,1.0
44.5235,17.0471,proTumourMacrophage,1.0
45.3899,15.7806,proTumourMacrophage,1.0
45.5623,18.395,proTumourMacrophage,0.9939999999999072
7.99358,17.9938,proTumourMacrophage,0.963583333333244
38.6916,18.7883,proTumourMacrophage,0.5759999999999532
43.4779,17.0125,proTumourMacrophage,0.9015833333332508
38.7859,16.9994,proTumourMacrophage,0.5563333333332887
46.4274,18.4316,proTumourMacrophage,1.0
37.6473,17.9308,proTumourMacrophage,0.5756666666666199
33.5476,14.4626,proTumourMacrophage,0.5373333333332908
8.42737,18.4359,proTumourMacrophage,0.8904166666665853
8.75411,17.7026,proTumourMacrophage,0.8444999999999236
9.47949,17.5277,proTumourMacrophage,0.7933333333332626
27.3101,16.1141,proTumourMacrophage,0.5645833333332878
16.0943,19.4401,proTumourMacrophage,0.5624999999999547
45.7094,16.3165,proTumourMacrophage,0.8662499999999212
36.2769,18.4199,proTumourMacrophage,0.5174166666666263
18.4008,19.6008,proTumourMacrophage,0.5364166666666242
42.2236,17.6961,proTumourMacrophage,0.5452499999999566
