points_x,points_y,celltypes,phenotypes
9.24065,15.2153,proTumourMacrophage,1.0
9.5876,16.452,proTumourMacrophage,1.0
23.0235,7.03638,proTumourMacrophage,0.7859166666665968
10.3388,15.6726,proTumourMacrophage,1.0
9.80667,13.7795,proTumourMacrophage,1.0
9.54278,15.5443,proTumourMacrophage,1.0
9.99142,16.3851,proTumourMacrophage,1.0
9.8024,15.8145,proTumourMacrophage,1.0
8.16696,15.0178,proTumourMacrophage,1.0
10.022,15.4538,proTumourMacrophage,1.0
8.76444,17.7425,proTumourMacrophage,1.0
9.09146,14.3012,proTumourMacrophage,1.0
7.29984,16.6839,proTumourMacrophage,1.0
22.5287,7.45743,proTumourMacrophage,0.7789999999999309
23.4619,7.41507,proTumourMacrophage,0.8209166666665929
10.9345,15.0644,proTumourMacrophage,1.0
10.6024,15.4018,proTumourMacrophage,1.0
22.5907,6.60748,proTumourMacrophage,0.8524999999999228
9.518,16.0488,proTumourMacrophage,1.0
23.0318,8.7145,proTumourMacrophage,0.7995833333332619
7.68737,16.2965,proTumourMacrophage,1.0
10.6136,16.7327,proTumourMacrophage,1.0
11.7158,15.9385,proTumourMacrophage,1.0
10.0298,16.7996,proTumourMacrophage,1.0
8.64306,15.9858,proTumourMacrophage,1.0
8.07863,15.973,proTumourMacrophage,1.0
12.911,9.6476,proTumourMacrophage,0.8103333333332607
10.4354,14.4315,proTumourMacrophage,1.0
10.961,16.3307,proTumourMacrophage,1.0
21.7623,12.9655,proTumourMacrophage,0.7539166666666003
13.2236,17.3906,proTumourMacrophage,0.8709166666665874
28.4079,17.838,proTumourMacrophage,0.7781666666665976
11.4279,16.8853,proTumourMacrophage,0.8570833333332556
17.6077,28.847,proTumourMacrophage,0.8063333333332612
15.0219,19.204,proTumourMacrophage,0.8496666666665897
34.1654,22.4808,proTumourMacrophage,0.8000833333332619
16.465,18.3504,proTumourMacrophage,0.7531666666666004
19.766,16.194,proTumourMacrophage,0.720416666666604
21.1378,16.8541,proTumourMacrophage,0.750749999999934
23.272,18.0284,proTumourMacrophage,0.6819999999999415
29.8557,23.7618,proTumourMacrophage,0.650999999999945
19.4136,22.31,proTumourMacrophage,0.6477499999999453
17.8022,19.8584,proTumourMacrophage,0.6449999999999456
25.313,19.379,proTumourMacrophage,0.63508333333328
22.9894,22.4008,proTumourMacrophage,0.5318333333332914
26.5292,20.9095,proTumourMacrophage,0.5711666666666204
22.5563,27.0442,proTumourMacrophage,0.5916666666666182
20.769,24.7447,proTumourMacrophage,0.5734999999999535
20.6889,22.6725,proTumourMacrophage,0.5072499999999608
21.9727,20.0046,proTumourMacrophage,0.5330833333332913
25.5099,21.1303,proTumourMacrophage,0.5073333333332941
22.0672,26.5025,proTumourMacrophage,0.5146666666666266
