points_x,points_y,celltypes,phenotypes
7.99868,17.9811,proTumourMacrophage,0.7865833333332634
8.02795,26.0105,proTumourMacrophage,0.7694999999999319
30.001,7.99803,proTumourMacrophage,0.7924999999999294
28.9782,9.09183,proTumourMacrophage,0.7259999999999367
30.4513,11.9807,proTumourMacrophage,0.7884999999999298
11.8646,19.7363,proTumourMacrophage,0.7627499999999326
8.25186,20.1825,proTumourMacrophage,0.8220833333332594
9.08627,18.8364,proTumourMacrophage,0.7434166666666014
19.157,19.0489,proTumourMacrophage,0.7072499999999388
23.2465,19.9677,proTumourMacrophage,0.5133333333332935
16.7544,23.1786,proTumourMacrophage,0.6461666666666122
21.3994,20.7389,proTumourMacrophage,0.5725833333332869
18.1768,23.2066,proTumourMacrophage,0.6018333333332837
18.3994,24.8559,proTumourMacrophage,0.5693333333332873
19.56,23.9491,proTumourMacrophage,0.571833333333287
21.5544,28.1973,proTumourMacrophage,0.5498333333332894
21.9262,26.7081,proTumourMacrophage,0.5090833333332939
