points_x,points_y,celltypes,phenotypes
11.6594,17.9788,proTumourMacrophage,0.5241666666666256
22.0319,43.0169,proTumourMacrophage,0.7079999999999387
21.4698,7.84333,proTumourMacrophage,0.5254166666666255
33.8399,37.5817,proTumourMacrophage,0.6034166666666169
23.6583,29.7821,proTumourMacrophage,0.5328333333332913
22.0751,41.1172,proTumourMacrophage,0.6504166666666117
26.2747,13.9431,proTumourMacrophage,0.6374999999999464
24.026,18.1943,proTumourMacrophage,0.6523333333332781
35.4838,33.5847,proTumourMacrophage,0.5414166666666237
30.8985,35.0577,proTumourMacrophage,0.547916666666623
27.003,8.03209,proTumourMacrophage,0.6143333333332823
8.02669,19.2883,proTumourMacrophage,0.5020833333332947
34.79,38.7914,proTumourMacrophage,0.5063333333332942
7.97525,20.0336,proTumourMacrophage,0.5829166666666191
15.0328,29.3835,proTumourMacrophage,0.5124999999999602
19.1286,24.9374,proTumourMacrophage,0.5395833333332906
18.9154,15.729,proTumourMacrophage,0.5862499999999521
20.7548,28.674,proTumourMacrophage,0.5062499999999609
