points_x,points_y,celltypes,phenotypes
16.359,43.6419,proTumourMacrophage,1.0
18.9965,40.9884,proTumourMacrophage,1.0
10.5833,41.3909,proTumourMacrophage,1.0
12.8443,40.8549,proTumourMacrophage,1.0
17.3885,42.0221,proTumourMacrophage,1.0
9.2431,35.2476,proTumourMacrophage,0.8905833333332519
17.994,6.9825,proTumourMacrophage,0.8868333333332523
17.4989,43.4608,proTumourMacrophage,1.0
17.4135,42.4746,proTumourMacrophage,1.0
10.7719,35.2735,proTumourMacrophage,0.981083333333242
4.99957,20.0177,proTumourMacrophage,0.874916666666587
10.0423,35.0387,proTumourMacrophage,0.9365833333332468
19.7213,40.3284,proTumourMacrophage,1.0
19.0732,41.4082,proTumourMacrophage,1.0
9.16789,36.0067,proTumourMacrophage,0.955416666666578
15.2798,42.6839,proTumourMacrophage,1.0
10.3249,35.6797,proTumourMacrophage,1.0
9.39775,36.5911,proTumourMacrophage,0.9761666666665758
18.1295,42.4438,proTumourMacrophage,1.0
17.4342,41.0052,proTumourMacrophage,1.0
16.6257,42.1034,proTumourMacrophage,1.0
10.1879,38.1521,proTumourMacrophage,1.0
11.3732,40.5717,proTumourMacrophage,1.0
11.9961,40.6085,proTumourMacrophage,1.0
11.2736,39.998,proTumourMacrophage,1.0
16.9814,42.427,proTumourMacrophage,1.0
11.6777,40.3545,proTumourMacrophage,1.0
10.012,12.9278,proTumourMacrophage,0.8569999999999223
10.8753,36.011,proTumourMacrophage,1.0
19.8367,41.0275,proTumourMacrophage,1.0
16.996,42.8557,proTumourMacrophage,1.0
17.0189,41.0056,proTumourMacrophage,1.0
11.4092,39.4245,proTumourMacrophage,1.0
19.5989,41.5817,proTumourMacrophage,1.0
12.0146,41.2287,proTumourMacrophage,1.0
9.99021,13.4931,proTumourMacrophage,0.9063333333332502
11.9769,40.0025,proTumourMacrophage,1.0
9.65825,35.6515,proTumourMacrophage,1.0
16.9667,41.8196,proTumourMacrophage,1.0
11.7041,39.6824,proTumourMacrophage,1.0
17.0243,41.5221,proTumourMacrophage,1.0
9.94117,36.5614,proTumourMacrophage,1.0
17.798,41.0047,proTumourMacrophage,1.0
17.0303,40.3793,proTumourMacrophage,1.0
19.2966,40.6931,proTumourMacrophage,1.0
12.5121,40.4846,proTumourMacrophage,1.0
35.0008,39.008,proTumourMacrophage,0.8523333333332561
11.998,38.7184,proTumourMacrophage,1.0
16.7037,40.6833,proTumourMacrophage,1.0
12.2637,40.0402,proTumourMacrophage,1.0
9.97705,36.019,proTumourMacrophage,1.0
16.5631,41.6285,proTumourMacrophage,1.0
6.32108,18.9178,proTumourMacrophage,0.8452499999999236
16.5518,41.1038,proTumourMacrophage,0.9910833333332408
18.2359,40.2093,proTumourMacrophage,1.0
13.1996,39.9887,proTumourMacrophage,0.973166666666576
9.82661,20.3523,proTumourMacrophage,0.9041666666665836
16.5332,14.1026,proTumourMacrophage,0.8809999999999196
17.9414,37.9725,proTumourMacrophage,0.925583333333248
16.1734,40.938,proTumourMacrophage,0.9314166666665809
15.3304,41.0316,proTumourMacrophage,0.8924999999999184
27.7187,35.3818,proTumourMacrophage,0.8685833333332543
15.6966,39.2771,proTumourMacrophage,0.8426666666665905
14.5887,36.5076,proTumourMacrophage,0.8312499999999251
17.0142,36.1675,proTumourMacrophage,0.7928333333332627
15.6781,39.8867,proTumourMacrophage,0.8575833333332555
16.3498,38.3671,proTumourMacrophage,0.8396666666665908
22.5477,18.2472,proTumourMacrophage,0.8034166666665948
14.7053,39.7812,proTumourMacrophage,0.8241666666665926
27.0991,17.8928,proTumourMacrophage,0.7705833333332651
17.2755,34.4202,proTumourMacrophage,0.7862499999999301
25.3955,19.659,proTumourMacrophage,0.7444166666666013
19.4872,31.6298,proTumourMacrophage,0.7531666666666004
17.9505,26.5306,proTumourMacrophage,0.72633333333327
21.3963,32.5987,proTumourMacrophage,0.6922499999999404
18.4604,32.409,proTumourMacrophage,0.6789999999999419
19.207,29.4905,proTumourMacrophage,0.6662499999999433
29.5221,26.9116,proTumourMacrophage,0.6308333333332805
23.9612,29.3197,proTumourMacrophage,0.6367499999999465
19.3698,32.6192,proTumourMacrophage,0.6405833333332794
24.1544,26.6321,proTumourMacrophage,0.6066666666666165
26.2988,21.4877,proTumourMacrophage,0.5599166666666217
19.0197,31.5387,proTumourMacrophage,0.6022499999999503
19.7155,32.0766,proTumourMacrophage,0.6166666666666154
24.2623,28.2353,proTumourMacrophage,0.5834999999999524
19.4265,30.5042,proTumourMacrophage,0.5584166666666218
17.9582,32.8317,proTumourMacrophage,0.6119999999999493
29.8909,22.7719,proTumourMacrophage,0.5191666666666261
22.1032,24.5448,proTumourMacrophage,0.5365833333332909
22.9594,27.7347,proTumourMacrophage,0.5657499999999543
22.9867,31.049,proTumourMacrophage,0.5442499999999567
20.9856,31.0218,proTumourMacrophage,0.5379999999999574
18.5801,29.3927,proTumourMacrophage,0.5708333333332871
20.0087,29.2834,proTumourMacrophage,0.5245833333332922
