points_x,points_y,celltypes,phenotypes
28.2289,39.0662,proTumourMacrophage,1.0
34.1862,35.6022,proTumourMacrophage,1.0
40.1354,24.7664,proTumourMacrophage,1.0
30.958,38.5317,proTumourMacrophage,1.0
33.2403,15.3001,proTumourMacrophage,1.0
20.7939,30.3934,proTumourMacrophage,1.0
30.2954,14.3589,proTumourMacrophage,1.0
25.5183,37.5526,proTumourMacrophage,1.0
30.2977,35.8211,proTumourMacrophage,1.0
28.6301,33.5011,proTumourMacrophage,1.0
32.2193,19.3076,proTumourMacrophage,1.0
34.6573,30.0786,proTumourMacrophage,1.0
22.8987,32.7108,proTumourMacrophage,1.0
21.2127,13.7199,proTumourMacrophage,1.0
34.4279,27.5844,proTumourMacrophage,1.0
28.4428,17.8797,proTumourMacrophage,1.0
23.6991,17.8005,proTumourMacrophage,1.0
31.9825,26.3026,proTumourMacrophage,1.0
30.1295,30.4714,proTumourMacrophage,1.0
26.3112,34.6744,proTumourMacrophage,1.0
30.1841,21.6546,proTumourMacrophage,1.0
25.6301,16.4509,proTumourMacrophage,1.0
29.916,23.6858,proTumourMacrophage,1.0
24.7056,32.1464,proTumourMacrophage,1.0
21.1722,17.2718,proTumourMacrophage,1.0
33.3663,21.5837,proTumourMacrophage,1.0
32.4308,30.6962,proTumourMacrophage,1.0
27.3765,32.7965,proTumourMacrophage,1.0
27.8624,19.7541,proTumourMacrophage,1.0
25.5523,20.5095,proTumourMacrophage,1.0
31.5649,22.508,proTumourMacrophage,1.0
25.6341,27.3073,proTumourMacrophage,1.0
28.4985,22.0457,proTumourMacrophage,1.0
22.9647,20.6848,proTumourMacrophage,1.0
26.268,31.7352,proTumourMacrophage,1.0
22.844,29.9016,proTumourMacrophage,1.0
27.4977,26.4229,proTumourMacrophage,0.993166666666574
30.2212,25.4596,proTumourMacrophage,1.0
27.8091,23.4489,proTumourMacrophage,0.9944166666665738
28.7303,29.3783,proTumourMacrophage,0.8820833333332528
26.9133,28.0895,proTumourMacrophage,0.9974166666665736
30.5836,28.0808,proTumourMacrophage,0.9634999999999104
27.3455,28.0388,proTumourMacrophage,0.9059166666665835
22.3834,26.4562,proTumourMacrophage,1.0
24.5517,30.006,proTumourMacrophage,1.0
27.4195,30.2697,proTumourMacrophage,0.934833333333247
22.5779,23.0549,proTumourMacrophage,0.8676666666665878
22.9959,28.188,proTumourMacrophage,0.8159166666665935
29.0859,27.8303,proTumourMacrophage,0.8045833333332614
27.5192,25.9512,proTumourMacrophage,0.7289999999999364
24.5814,23.3945,proTumourMacrophage,0.6829166666666081
28.7282,26.7596,proTumourMacrophage,0.6825833333332748
24.42,26.3635,proTumourMacrophage,0.6496666666666118
24.8821,27.7487,proTumourMacrophage,0.6199999999999484
23.1516,25.1608,proTumourMacrophage,0.5491666666666228
26.3483,24.3222,proTumourMacrophage,0.5207499999999593
25.021,27.0163,proTumourMacrophage,0.5332499999999579
23.9979,26.7113,proTumourMacrophage,0.5044166666666278
