points_x,points_y,celltypes,phenotypes
31.0041,7.01167,proTumourMacrophage,0.7138333333332714
15.9906,7.96547,proTumourMacrophage,0.7236666666666036
41.9763,24.0168,proTumourMacrophage,0.7300833333332696
41.5894,24.3967,proTumourMacrophage,0.6968333333332732
41.1303,18.8828,proTumourMacrophage,0.8035833333332615
24.0128,6.02422,proTumourMacrophage,0.7419999999999349
31.0014,45.0034,proTumourMacrophage,0.7376666666666021
41.4589,23.6299,proTumourMacrophage,0.7184166666666042
23.5035,6.44442,proTumourMacrophage,0.813749999999927
23.5803,5.59873,proTumourMacrophage,0.7636666666665992
16.0603,8.66576,proTumourMacrophage,0.6847499999999412
42.4174,24.4391,proTumourMacrophage,0.7679999999999321
24.3903,6.40943,proTumourMacrophage,0.7450833333332679
16.6252,7.86897,proTumourMacrophage,0.7208333333332706
42.4017,23.6375,proTumourMacrophage,0.7419999999999349
39.1494,22.5177,proTumourMacrophage,0.7452499999999346
40.1004,19.0625,proTumourMacrophage,0.763083333333266
27.0334,6.1275,proTumourMacrophage,0.7349166666666024
40.7762,23.9736,proTumourMacrophage,0.7503333333332673
33.5306,26.0473,proTumourMacrophage,0.7576666666665999
25.854,8.04397,proTumourMacrophage,0.72633333333327
42.03,23.1564,proTumourMacrophage,0.7295833333332696
40.7552,19.2305,proTumourMacrophage,0.7004999999999395
40.9358,19.8188,proTumourMacrophage,0.798833333333262
39.9637,23.8767,proTumourMacrophage,0.6680833333332764
38.046,20.3026,proTumourMacrophage,0.7599166666665996
30.5582,25.0466,proTumourMacrophage,0.6434166666666125
41.5678,25.0584,proTumourMacrophage,0.6910833333332739
34.9116,24.9367,proTumourMacrophage,0.6220833333332815
33.9375,20.3944,proTumourMacrophage,0.7624999999999327
33.3306,24.0504,proTumourMacrophage,0.792666666666596
28.2265,15.2186,proTumourMacrophage,0.7555833333332668
25.8891,10.5449,proTumourMacrophage,0.6909999999999406
25.8315,21.6666,proTumourMacrophage,0.6221666666666148
27.7179,25.042,proTumourMacrophage,0.5454999999999566
24.7398,17.2096,proTumourMacrophage,0.6809166666666083
26.0812,15.943,proTumourMacrophage,0.5554166666666221
28.049,19.5688,proTumourMacrophage,0.5559999999999554
22.6712,21.0853,proTumourMacrophage,0.5247499999999589
26.9515,18.4125,proTumourMacrophage,0.5135833333332934
26.663,23.4392,proTumourMacrophage,0.589583333333285
