points_x,points_y,celltypes,phenotypes
33.5314,42.0279,proTumourMacrophage,0.6822499999999415
8.0006,35.4694,proTumourMacrophage,0.6914999999999405
31.8321,42.1173,proTumourMacrophage,0.6421666666666126
8.06375,36.1283,proTumourMacrophage,0.6670833333332765
7.9803,34.978,proTumourMacrophage,0.7033333333332725
36.3032,23.6063,proTumourMacrophage,0.6601666666666106
33.0043,41.9838,proTumourMacrophage,0.6235833333332813
32.4242,41.9595,proTumourMacrophage,0.5764999999999532
6.41116,29.5378,proTumourMacrophage,0.6840833333332746
5.74743,29.9891,proTumourMacrophage,0.7096666666666052
19.7579,31.3598,proTumourMacrophage,0.6024999999999503
9.99407,33.1654,proTumourMacrophage,0.7304999999999362
5.99913,27.9716,proTumourMacrophage,0.6851666666666079
8.01365,34.4064,proTumourMacrophage,0.8110833333332607
25.8027,36.1957,proTumourMacrophage,0.5866666666666187
23.5222,37.4381,proTumourMacrophage,0.6879999999999409
8.66903,34.9991,proTumourMacrophage,0.6999999999999396
9.40848,34.5381,proTumourMacrophage,0.5798333333332861
12.2608,29.9464,proTumourMacrophage,0.7254999999999368
11.2178,32.2349,proTumourMacrophage,0.6961666666666066
13.4529,26.6978,proTumourMacrophage,0.7007499999999395
23.7414,27.1626,proTumourMacrophage,0.5700833333332872
22.0984,29.5283,proTumourMacrophage,0.6181666666666152
17.9692,31.3654,proTumourMacrophage,0.5270833333332919
18.3792,27.5164,proTumourMacrophage,0.6310833333332805
18.0165,25.8612,proTumourMacrophage,0.6851666666666079
12.3831,27.5896,proTumourMacrophage,0.5082499999999607
28.0604,29.0361,proTumourMacrophage,0.6963333333332733
27.1777,30.7903,proTumourMacrophage,0.5738333333332868
21.9318,27.7385,proTumourMacrophage,0.611666666666616
17.439,25.9449,proTumourMacrophage,0.5865833333332854
