points_x,points_y,celltypes,phenotypes
42.0163,25.9963,proTumourMacrophage,0.8209999999999262
41.5807,25.5502,proTumourMacrophage,0.8347499999999247
34.9977,11.0237,proTumourMacrophage,0.8699166666665875
40.9752,11.971,proTumourMacrophage,0.8764999999999201
41.5474,26.4572,proTumourMacrophage,0.8649999999999214
39.7516,16.3675,proTumourMacrophage,0.8451666666665902
38.0873,21.4138,proTumourMacrophage,0.8784999999999199
28.398,23.8525,proTumourMacrophage,0.6403333333332795
29.7161,23.0904,proTumourMacrophage,0.6094999999999495
26.7165,22.1922,proTumourMacrophage,0.5396666666666239
27.1635,24.8449,proTumourMacrophage,0.5354166666666244
