points_x,points_y,celltypes,phenotypes
25.0015,41.8797,proTumourMacrophage,0.744583333333268
25.6976,42.032,proTumourMacrophage,0.6869166666666077
24.3141,42.0301,proTumourMacrophage,0.7455833333332679
25.0041,41.0614,proTumourMacrophage,0.7100833333332718
43.995,27.4675,proTumourMacrophage,0.7541666666666003
44.0449,28.0349,proTumourMacrophage,0.7236666666666036
8.02836,30.0326,proTumourMacrophage,0.7164166666666044
25.6592,41.4004,proTumourMacrophage,0.7653333333332657
8.61101,29.0106,proTumourMacrophage,0.7061666666666055
7.2657,29.1605,proTumourMacrophage,0.7491666666666008
44.3991,29.9859,proTumourMacrophage,0.7509999999999339
24.3689,41.3133,proTumourMacrophage,0.7517499999999339
8.61854,28.2425,proTumourMacrophage,0.7766666666665978
9.01067,29.0402,proTumourMacrophage,0.7641666666665992
8.01843,28.6267,proTumourMacrophage,0.8618333333332551
8.0263,29.498,proTumourMacrophage,0.6598333333332773
7.9839,29.0176,proTumourMacrophage,0.9210833333332484
7.99011,28.1502,proTumourMacrophage,0.9171666666665824
31.0733,10.3136,proTumourMacrophage,0.7063333333332722
43.3921,28.0069,proTumourMacrophage,0.647916666666612
11.0174,31.4374,proTumourMacrophage,0.6984999999999397
43.7997,29.784,proTumourMacrophage,0.7217499999999372
42.079,28.9671,proTumourMacrophage,0.6735833333332758
40.8245,23.245,proTumourMacrophage,0.7404166666666018
41.539,26.7039,proTumourMacrophage,0.5910833333332849
7.32016,28.5797,proTumourMacrophage,0.8669999999999212
33.7004,23.0151,proTumourMacrophage,0.6460833333332788
7.68677,27.7078,proTumourMacrophage,0.9884166666665744
17.6959,29.5338,proTumourMacrophage,0.6034166666666169
38.7518,24.6142,proTumourMacrophage,0.6724999999999426
33.5002,17.9587,proTumourMacrophage,0.5738333333332868
39.5341,30.1891,proTumourMacrophage,0.5615833333332881
34.628,27.246,proTumourMacrophage,0.6441666666666124
15.326,27.3473,proTumourMacrophage,0.6059999999999499
32.4827,19.8077,proTumourMacrophage,0.626833333333281
36.6502,28.6986,proTumourMacrophage,0.6629166666666103
34.5615,24.4388,proTumourMacrophage,0.5281666666666252
31.3218,22.1046,proTumourMacrophage,0.5370833333332908
28.3396,13.2999,proTumourMacrophage,0.6478333333332786
39.9802,26.9252,proTumourMacrophage,0.6049166666666167
17.7703,25.0989,proTumourMacrophage,0.5363333333332909
37.6187,26.6795,proTumourMacrophage,0.5772499999999531
36.0835,25.1335,proTumourMacrophage,0.5404166666666238
27.3036,19.3163,proTumourMacrophage,0.5098333333332938
