points_x,points_y,celltypes,phenotypes
41.5983,30.4214,proTumourMacrophage,0.5136666666666267
35.5177,39.0388,proTumourMacrophage,0.5639166666666212
40.9518,30.1072,proTumourMacrophage,0.5524999999999558
40.6946,30.6976,proTumourMacrophage,0.5759999999999532
41.4716,31.0285,proTumourMacrophage,0.5804166666666194
39.0199,39.0122,proTumourMacrophage,0.6057499999999499
40.1197,30.9957,proTumourMacrophage,0.6451666666666123
37.3541,41.0205,proTumourMacrophage,0.6089999999999496
41.6143,31.6156,proTumourMacrophage,0.6044166666666168
36.0385,38.9889,proTumourMacrophage,0.6277499999999475
37.9704,41.0364,proTumourMacrophage,0.57466666666662
40.9918,31.006,proTumourMacrophage,0.5332499999999579
40.1252,31.883,proTumourMacrophage,0.6309999999999472
40.526,31.4865,proTumourMacrophage,0.5960833333332843
40.1551,30.1977,proTumourMacrophage,0.5414166666666237
36.6373,39.0054,proTumourMacrophage,0.5124999999999602
35.9994,36.9356,proTumourMacrophage,0.5557499999999554
36.8345,30.4685,proTumourMacrophage,0.5496666666666228
32.0406,25.5665,proTumourMacrophage,0.5274999999999586
