points_x,points_y,celltypes,phenotypes
7.99576,14.9965,proTumourMacrophage,0.8214166666665929
9.55267,14.4507,proTumourMacrophage,0.8264999999999256
10.9989,11.9823,proTumourMacrophage,0.832499999999925
18.4113,7.61048,proTumourMacrophage,0.808083333333261
17.9902,8.02129,proTumourMacrophage,0.7809999999999306
10.9712,12.6208,proTumourMacrophage,0.8714166666665873
8.94944,18.0228,proTumourMacrophage,0.7979999999999288
8.69737,16.7092,proTumourMacrophage,0.7918333333332628
9.55555,18.0083,proTumourMacrophage,0.8215833333332595
9.98713,12.9787,proTumourMacrophage,0.8124999999999272
17.5498,7.54448,proTumourMacrophage,0.8285833333332587
18.0034,9.41203,proTumourMacrophage,0.850499999999923
13.051,21.6159,proTumourMacrophage,0.8281666666665921
9.02429,14.9946,proTumourMacrophage,0.8334999999999249
9.02378,17.4039,proTumourMacrophage,0.8164166666665934
18.0074,8.50599,proTumourMacrophage,0.8190833333332598
18.4074,21.9291,proTumourMacrophage,0.780583333333264
9.60442,15.6782,proTumourMacrophage,0.8619999999999217
10.6531,18.58,proTumourMacrophage,0.8254166666665924
17.3604,16.3404,proTumourMacrophage,0.8070833333332611
26.9109,17.0281,proTumourMacrophage,0.7696666666665986
19.6841,20.1638,proTumourMacrophage,0.6967499999999399
16.0483,19.941,proTumourMacrophage,0.7508333333332673
20.6208,23.1105,proTumourMacrophage,0.6454166666666122
16.9008,21.5127,proTumourMacrophage,0.6944999999999402
18.5872,24.3247,proTumourMacrophage,0.5923333333332848
22.2627,27.3231,proTumourMacrophage,0.5504166666666227
21.3653,25.6427,proTumourMacrophage,0.5010833333332948
