points_x,points_y,celltypes,phenotypes
31.7434,42.2609,proTumourMacrophage,1.0
31.9694,42.0281,proTumourMacrophage,1.0
39.0223,41.8011,proTumourMacrophage,1.0
30.6271,41.4033,proTumourMacrophage,1.0
33.7699,40.3837,proTumourMacrophage,1.0
33.0477,41.0284,proTumourMacrophage,1.0
39.2968,40.6991,proTumourMacrophage,1.0
31.1644,41.491,proTumourMacrophage,1.0
33.3238,41.3474,proTumourMacrophage,1.0
34.7881,42.3115,proTumourMacrophage,1.0
43.0165,33.9844,proTumourMacrophage,0.7840833333332636
32.2677,40.4935,proTumourMacrophage,1.0
42.9958,17.9873,proTumourMacrophage,0.8154166666665935
31.7405,44.1548,proTumourMacrophage,1.0
31.6962,40.7218,proTumourMacrophage,1.0
32.7904,41.033,proTumourMacrophage,1.0
32.7798,43.0287,proTumourMacrophage,1.0
32.5511,42.5881,proTumourMacrophage,1.0
32.5773,40.6985,proTumourMacrophage,1.0
23.9774,7.97697,proTumourMacrophage,0.8121666666665939
32.3551,41.9915,proTumourMacrophage,1.0
32.3501,39.9945,proTumourMacrophage,1.0
34.7548,40.9857,proTumourMacrophage,1.0
42.3053,33.9948,proTumourMacrophage,0.8540833333332559
33.6026,41.6511,proTumourMacrophage,1.0
32.2887,42.3195,proTumourMacrophage,1.0
39.7591,41.773,proTumourMacrophage,1.0
30.2492,43.7041,proTumourMacrophage,1.0
31.4916,40.9943,proTumourMacrophage,1.0
39.6572,40.3335,proTumourMacrophage,1.0
32.0026,40.6024,proTumourMacrophage,1.0
32.054,42.5532,proTumourMacrophage,1.0
38.9705,41.0163,proTumourMacrophage,1.0
31.1837,42.9673,proTumourMacrophage,1.0
38.4339,40.4091,proTumourMacrophage,0.8018333333332617
24.0777,8.47729,proTumourMacrophage,0.8434166666665904
38.4082,41.5707,proTumourMacrophage,1.0
31.2528,40.9705,proTumourMacrophage,1.0
43.9796,28.996,proTumourMacrophage,0.8287499999999254
27.2262,44.7425,proTumourMacrophage,1.0
26.9386,45.0531,proTumourMacrophage,0.9785833333332422
38.4491,41.0136,proTumourMacrophage,1.0
39.3721,41.3537,proTumourMacrophage,1.0
30.7412,43.2464,proTumourMacrophage,1.0
31.3957,41.3451,proTumourMacrophage,1.0
32.8476,40.139,proTumourMacrophage,1.0
32.5393,40.3472,proTumourMacrophage,1.0
31.9957,39.9895,proTumourMacrophage,1.0
23.3194,8.69376,proTumourMacrophage,0.8148333333332602
33.6689,39.4202,proTumourMacrophage,0.9678333333332434
29.1108,41.69,proTumourMacrophage,0.955666666666578
30.5423,39.9761,proTumourMacrophage,0.910916666666583
23.8623,13.3602,proTumourMacrophage,0.84741666666659
29.7792,12.8357,proTumourMacrophage,0.804749999999928
23.9059,11.4101,proTumourMacrophage,0.8279166666665921
30.4205,41.0157,proTumourMacrophage,0.9314166666665809
23.1078,18.1562,proTumourMacrophage,0.8069999999999278
31.2911,37.7162,proTumourMacrophage,0.8146666666665936
27.5277,33.8123,proTumourMacrophage,0.7459999999999345
26.9339,32.2667,proTumourMacrophage,0.7406666666666017
30.5878,31.8054,proTumourMacrophage,0.7485833333332675
32.266,25.3589,proTumourMacrophage,0.7606666666665995
28.6182,19.5772,proTumourMacrophage,0.7831666666665971
27.075,21.3867,proTumourMacrophage,0.7004999999999395
28.2786,32.2571,proTumourMacrophage,0.6967499999999399
29.1306,28.9957,proTumourMacrophage,0.6633333333332769
26.2287,30.3281,proTumourMacrophage,0.6182499999999486
26.8176,27.9744,proTumourMacrophage,0.6498333333332784
28.842,30.8179,proTumourMacrophage,0.6069999999999498
27.3823,29.1804,proTumourMacrophage,0.6387499999999463
29.5003,24.4367,proTumourMacrophage,0.5619166666666214
28.8626,34.8038,proTumourMacrophage,0.5721666666666203
27.4125,26.1866,proTumourMacrophage,0.5224999999999591
