points_x,points_y,celltypes,phenotypes
42.3143,32.2746,proTumourMacrophage,0.7780833333332643
15.0096,42.0021,proTumourMacrophage,0.8118333333332606
6.28381,25.9603,proTumourMacrophage,0.8124166666665938
36.6548,39.0263,proTumourMacrophage,0.7947499999999291
35.9899,39.6409,proTumourMacrophage,0.8073333333332611
41.8425,32.0002,proTumourMacrophage,0.7949999999999291
35.9817,12.019,proTumourMacrophage,0.8119166666665939
41.1195,31.4108,proTumourMacrophage,0.7996666666665952
41.3423,31.9999,proTumourMacrophage,0.8095833333332608
40.8857,32.0111,proTumourMacrophage,0.7907499999999296
43.9848,26.9781,proTumourMacrophage,0.8534999999999227
35.9998,39.0176,proTumourMacrophage,0.8210833333332596
42.027,31.4677,proTumourMacrophage,0.8249999999999258
40.9946,32.6476,proTumourMacrophage,0.8044166666665947
35.8961,38.3168,proTumourMacrophage,0.840999999999924
35.4884,39.0072,proTumourMacrophage,0.8732499999999205
6.85697,26.0056,proTumourMacrophage,0.795999999999929
7.32249,26.0039,proTumourMacrophage,0.8174999999999266
40.3837,32.0084,proTumourMacrophage,0.8899999999999186
7.00899,25.2761,proTumourMacrophage,0.820416666666593
14.985,41.4464,proTumourMacrophage,0.7532499999999337
7.86248,26.0042,proTumourMacrophage,0.8695833333332542
15.163,40.7704,proTumourMacrophage,0.7612499999999328
34.9728,37.0971,proTumourMacrophage,0.8595833333332553
7.04588,26.6897,proTumourMacrophage,0.7444999999999347
40.0402,29.0716,proTumourMacrophage,0.931749999999914
9.21654,28.0965,proTumourMacrophage,0.8744999999999203
9.53662,25.2078,proTumourMacrophage,0.84691666666659
17.2269,35.5752,proTumourMacrophage,0.7894166666665964
13.6593,28.0198,proTumourMacrophage,0.8128333333332605
38.8387,15.5339,proTumourMacrophage,0.8179166666665932
30.9969,35.2021,proTumourMacrophage,0.8536666666665893
7.76495,27.7739,proTumourMacrophage,0.7942499999999292
36.3499,23.868,proTumourMacrophage,0.8104999999999274
39.3188,31.2238,proTumourMacrophage,0.8112499999999273
22.4992,38.819,proTumourMacrophage,0.7349166666666024
18.764,32.4134,proTumourMacrophage,0.7631666666665993
41.1269,30.2057,proTumourMacrophage,0.7901666666665963
38.7984,26.1072,proTumourMacrophage,0.7429999999999348
31.1638,27.9834,proTumourMacrophage,0.8019999999999283
36.1779,21.3716,proTumourMacrophage,0.7677499999999321
34.6481,30.3752,proTumourMacrophage,0.81733333333326
31.0358,16.0999,proTumourMacrophage,0.8041666666665948
36.4156,27.8456,proTumourMacrophage,0.7604999999999329
37.8617,29.9639,proTumourMacrophage,0.7806666666665973
32.6502,32.904,proTumourMacrophage,0.783666666666597
18.8545,24.8672,proTumourMacrophage,0.6874999999999409
32.6935,28.6431,proTumourMacrophage,0.6732499999999425
31.6772,22.7824,proTumourMacrophage,0.7077499999999387
22.5285,25.7724,proTumourMacrophage,0.6134999999999491
29.2099,23.9628,proTumourMacrophage,0.5882499999999519
27.5403,24.6354,proTumourMacrophage,0.5831666666666191
24.8659,26.4359,proTumourMacrophage,0.5367499999999575
26.97,23.688,proTumourMacrophage,0.5436666666666234
23.0655,24.7488,proTumourMacrophage,0.508833333333294
21.2697,25.0048,proTumourMacrophage,0.5264999999999587
23.6079,27.9378,proTumourMacrophage,0.5155833333332932
