points_x,points_y,celltypes,phenotypes
42.4659,19.5626,proTumourMacrophage,1.0
36.0168,8.145,proTumourMacrophage,0.8477499999999233
41.419,17.5117,proTumourMacrophage,1.0
42.9326,18.9733,proTumourMacrophage,1.0
41.4561,19.5314,proTumourMacrophage,1.0
41.6948,20.6027,proTumourMacrophage,1.0
40.9951,12.9563,proTumourMacrophage,0.9093333333332498
33.6371,9.01254,proTumourMacrophage,0.841249999999924
41.7982,19.7797,proTumourMacrophage,1.0
42.6454,18.1851,proTumourMacrophage,1.0
40.0355,19.9491,proTumourMacrophage,1.0
34.2383,9.00716,proTumourMacrophage,0.8639999999999215
40.4506,12.9791,proTumourMacrophage,0.9396666666665798
41.7621,18.9148,proTumourMacrophage,1.0
40.3363,19.6439,proTumourMacrophage,1.0
35.9794,9.01721,proTumourMacrophage,0.8528333333332561
40.0158,12.5647,proTumourMacrophage,0.8629999999999216
41.5858,18.4422,proTumourMacrophage,1.0
40.0042,12.9942,proTumourMacrophage,0.9487499999999122
39.5387,13.0136,proTumourMacrophage,0.9479166666665788
41.0052,17.7746,proTumourMacrophage,1.0
41.0359,20.9644,proTumourMacrophage,1.0
41.3715,19.1504,proTumourMacrophage,1.0
41.3164,18.7139,proTumourMacrophage,1.0
40.0075,13.5413,proTumourMacrophage,0.9084999999999166
41.0274,17.204,proTumourMacrophage,1.0
40.2,12.1061,proTumourMacrophage,0.8499166666665897
40.5915,19.4283,proTumourMacrophage,1.0
41.0045,19.5414,proTumourMacrophage,1.0
39.4077,12.3053,proTumourMacrophage,0.9885833333332412
39.1062,13.0261,proTumourMacrophage,0.9300833333332476
40.7204,13.5708,proTumourMacrophage,1.0
40.9939,18.6238,proTumourMacrophage,0.9883333333332412
39.7463,11.762,proTumourMacrophage,0.920666666666582
40.2056,14.0635,proTumourMacrophage,0.8828333333332528
31.5269,34.3165,proTumourMacrophage,0.819916666666593
40.6057,18.607,proTumourMacrophage,0.9732499999999096
41.0146,16.7119,proTumourMacrophage,0.9183333333332488
29.3772,18.1624,proTumourMacrophage,0.856166666666589
39.707,14.2128,proTumourMacrophage,0.8724999999999206
38.5414,15.6759,proTumourMacrophage,0.8695833333332542
39.982,15.6793,proTumourMacrophage,0.8182499999999265
39.5317,19.4338,proTumourMacrophage,0.8305833333332585
39.237,18.1817,proTumourMacrophage,0.8207499999999263
29.5446,29.405,proTumourMacrophage,0.8272499999999255
39.255,18.9647,proTumourMacrophage,0.8125833333332605
40.2267,17.22,proTumourMacrophage,0.8014166666665951
39.4534,18.5435,proTumourMacrophage,0.7449166666666013
20.393,29.4266,proTumourMacrophage,0.7494999999999341
39.687,19.002,proTumourMacrophage,0.7138333333332714
35.7112,18.8709,proTumourMacrophage,0.6897499999999407
27.7208,20.8342,proTumourMacrophage,0.6690833333332763
37.0517,18.9829,proTumourMacrophage,0.6884166666666075
26.4231,19.5346,proTumourMacrophage,0.6774166666666087
34.5939,19.3726,proTumourMacrophage,0.6429166666666125
27.4198,21.8269,proTumourMacrophage,0.628916666666614
19.8662,27.9391,proTumourMacrophage,0.6292499999999474
26.2619,20.9438,proTumourMacrophage,0.6416666666666127
33.5953,20.3805,proTumourMacrophage,0.6033333333332835
27.6092,26.1304,proTumourMacrophage,0.5987499999999507
18.6251,25.8097,proTumourMacrophage,0.5991666666666173
25.2755,27.9815,proTumourMacrophage,0.5857499999999521
26.1297,22.1872,proTumourMacrophage,0.5929999999999513
29.8402,24.1798,proTumourMacrophage,0.577499999999953
29.9989,25.4709,proTumourMacrophage,0.5712499999999537
23.1708,24.4685,proTumourMacrophage,0.5313333333332915
24.4393,28.0388,proTumourMacrophage,0.541249999999957
32.1973,21.7834,proTumourMacrophage,0.5159166666666265
25.0997,23.7374,proTumourMacrophage,0.5159166666666265
