points_x,points_y,celltypes,phenotypes
27.0018,44.3458,proTumourMacrophage,0.9842499999999084
25.635,45.6504,proTumourMacrophage,0.90783333333325
24.2221,45.7858,proTumourMacrophage,0.9159999999999158
26.3312,45.2655,proTumourMacrophage,0.9727499999999096
23.9111,45.0193,proTumourMacrophage,0.9424999999999129
27.4887,44.0099,proTumourMacrophage,1.0
26.135,45.8175,proTumourMacrophage,0.9146666666665826
25.319,45.3157,proTumourMacrophage,0.979833333333242
27.9142,44.0034,proTumourMacrophage,0.9799999999999088
24.4285,45.1164,proTumourMacrophage,1.0
25.1425,45.9643,proTumourMacrophage,0.9997499999999064
27.0918,44.7357,proTumourMacrophage,0.9760833333332424
27.293,45.3122,proTumourMacrophage,1.0
25.2517,44.77,proTumourMacrophage,1.0
26.9965,43.9437,proTumourMacrophage,1.0
27.0313,45.7007,proTumourMacrophage,1.0
24.9655,45.0081,proTumourMacrophage,1.0
24.5909,44.5972,proTumourMacrophage,1.0
27.0173,43.3719,proTumourMacrophage,1.0
24.7361,45.5576,proTumourMacrophage,1.0
26.5333,43.9713,proTumourMacrophage,1.0
24.184,44.2004,proTumourMacrophage,0.9579166666665778
25.188,44.2628,proTumourMacrophage,0.946916666666579
25.7721,41.8344,proTumourMacrophage,0.8980833333332511
25.5065,39.0503,proTumourMacrophage,0.8379999999999244
23.8462,35.109,proTumourMacrophage,0.7484166666666009
26.4178,32.2563,proTumourMacrophage,0.6838333333332747
25.4815,33.9181,proTumourMacrophage,0.6761666666666089
23.5186,33.5507,proTumourMacrophage,0.6709166666666094
23.9972,32.0842,proTumourMacrophage,0.671583333333276
23.5805,29.766,proTumourMacrophage,0.5402499999999572
21.7598,25.5085,proTumourMacrophage,0.5001666666666282
24.9925,29.6088,proTumourMacrophage,0.5195833333332928
