points_x,points_y,celltypes,phenotypes
5.61844,19.9939,proTumourMacrophage,0.7315833333332694
8.00873,29.0222,proTumourMacrophage,0.7552499999999335
3.24842,27.016,proTumourMacrophage,0.7544999999999336
3.98535,26.9983,proTumourMacrophage,0.7349166666666024
3.58658,26.4403,proTumourMacrophage,0.6906666666666073
7.01092,20.5076,proTumourMacrophage,0.7131666666666048
7.99281,28.5424,proTumourMacrophage,0.7697499999999319
4.04474,25.9308,proTumourMacrophage,0.7320833333332694
7.51248,20.0084,proTumourMacrophage,0.6918333333332738
5.02252,20.5273,proTumourMacrophage,0.7494166666666008
6.59836,20.0151,proTumourMacrophage,0.7141666666666047
4.4333,26.9424,proTumourMacrophage,0.7784166666665976
3.98171,27.6425,proTumourMacrophage,0.6894166666666074
5.0807,27.0622,proTumourMacrophage,0.7146666666666046
6.99902,19.5528,proTumourMacrophage,0.7156666666666045
7.8196,27.8997,proTumourMacrophage,0.7066666666666055
4.68945,26.2712,proTumourMacrophage,0.6146666666666156
4.4391,19.9894,proTumourMacrophage,0.7124999999999382
4.99774,19.9352,proTumourMacrophage,0.6679999999999431
12.7048,24.6783,proTumourMacrophage,0.5064166666666275
6.17807,20.6578,proTumourMacrophage,0.572083333333287
