points_x,points_y,celltypes,phenotypes
24.9334,7.88804,proTumourMacrophage,0.6650833333332767
25.6801,8.00636,proTumourMacrophage,0.6828333333332748
26.9968,7.4676,proTumourMacrophage,0.7439999999999347
24.9762,8.36663,proTumourMacrophage,0.7637499999999325
27.5619,8.03255,proTumourMacrophage,0.7744999999999314
26.9842,8.05112,proTumourMacrophage,0.7267499999999366
27.0275,8.77166,proTumourMacrophage,0.6632499999999436
24.6368,12.6529,proTumourMacrophage,0.7567499999999333
25.0299,11.2059,proTumourMacrophage,0.7129999999999381
22.6845,20.0373,proTumourMacrophage,0.650249999999945
23.2614,16.7556,proTumourMacrophage,0.66591666666661
25.8925,19.9392,proTumourMacrophage,0.5930833333332847
25.4673,22.2665,proTumourMacrophage,0.5589999999999551
26.5187,18.3524,proTumourMacrophage,0.5761666666666199
