points_x,points_y,celltypes,phenotypes
19.0047,5.01616,proTumourMacrophage,0.7649999999999324
17.9626,8.00256,proTumourMacrophage,0.8191666666665931
29.9672,2.98894,proTumourMacrophage,0.7688333333332653
18.3381,8.50643,proTumourMacrophage,0.8378333333332577
32.5187,5.8125,proTumourMacrophage,0.7697499999999319
26.4066,7.61824,proTumourMacrophage,0.8091666666665942
18.9766,11.5612,proTumourMacrophage,0.720416666666604
18.5527,7.77745,proTumourMacrophage,0.7846666666665969
26.4892,11.9417,proTumourMacrophage,0.8117499999999273
25.1291,15.5072,proTumourMacrophage,0.7644166666665991
25.968,17.5718,proTumourMacrophage,0.7280833333332698
28.9234,20.5168,proTumourMacrophage,0.6703333333332762
24.4353,18.6339,proTumourMacrophage,0.6703333333332762
26.8359,20.7315,proTumourMacrophage,0.5669999999999542
22.8684,20.8704,proTumourMacrophage,0.644833333333279
25.017,21.9684,proTumourMacrophage,0.5220833333332925
25.2087,24.0112,proTumourMacrophage,0.548166666666623
