points_x,points_y,celltypes,phenotypes
14.9793,10.9773,proTumourMacrophage,0.5894166666666184
8.02851,25.2988,proTumourMacrophage,0.626333333333281
7.99419,24.6919,proTumourMacrophage,0.586999999999952
15.4592,11.4839,proTumourMacrophage,0.6229166666666147
8.83998,26.524,proTumourMacrophage,0.6105833333332827
17.1335,16.9313,proTumourMacrophage,0.6311666666666138
14.5834,24.8087,proTumourMacrophage,0.6264999999999477
20.1078,27.2087,proTumourMacrophage,0.5431666666666235
14.1303,26.9829,proTumourMacrophage,0.5878333333332852
18.7044,25.4934,proTumourMacrophage,0.5690833333332873
17.639,27.0182,proTumourMacrophage,0.5923333333332848
