points_x,points_y,celltypes,phenotypes
43.6271,33.6326,proTumourMacrophage,0.6589999999999441
45.5462,28.959,proTumourMacrophage,0.6613333333332772
42.4422,35.5413,proTumourMacrophage,0.6364166666666132
43.5847,34.3765,proTumourMacrophage,0.6693333333332763
44.9739,30.2098,proTumourMacrophage,0.6158333333332822
43.2075,33.2101,proTumourMacrophage,0.7051666666666057
44.9842,28.9738,proTumourMacrophage,0.6560833333332777
45.1768,28.3641,proTumourMacrophage,0.6922499999999404
44.1418,28.1155,proTumourMacrophage,0.6954166666666067
41.9911,17.0263,proTumourMacrophage,0.6281666666666141
44.0228,34.0075,proTumourMacrophage,0.7067499999999388
46.9851,33.036,proTumourMacrophage,0.6994999999999396
44.5772,28.5185,proTumourMacrophage,0.6772499999999421
44.4127,33.584,proTumourMacrophage,0.7309999999999361
45.607,29.604,proTumourMacrophage,0.7035833333332725
46.6573,32.6414,proTumourMacrophage,0.738416666666602
44.6951,29.2799,proTumourMacrophage,0.714249999999938
44.1646,28.9712,proTumourMacrophage,0.7102499999999384
44.3523,29.6613,proTumourMacrophage,0.6823333333332748
45.0612,29.6089,proTumourMacrophage,0.7361666666666022
43.6049,29.7349,proTumourMacrophage,0.7141666666666047
37.8181,26.6512,proTumourMacrophage,0.6951666666666068
35.3748,27.5895,proTumourMacrophage,0.6844166666666079
32.6346,27.4231,proTumourMacrophage,0.6267499999999476
30.6925,25.1372,proTumourMacrophage,0.5822499999999525
32.7003,25.8729,proTumourMacrophage,0.6042499999999501
