points_x,points_y,celltypes,phenotypes
7.9882,28.0348,proTumourMacrophage,0.5392499999999573
42.9977,24.9939,proTumourMacrophage,0.5246666666666255
34.6744,20.5307,proTumourMacrophage,0.5459166666666232
32.9653,38.1733,proTumourMacrophage,0.5310833333332915
43.0115,22.0417,proTumourMacrophage,0.5124166666666269
40.2648,25.518,proTumourMacrophage,0.5038333333332945
16.6227,40.6184,proTumourMacrophage,0.5318333333332914
8.77609,27.9892,proTumourMacrophage,0.5089999999999606
25.2727,32.1753,proTumourMacrophage,0.5039999999999611
32.964,26.1554,proTumourMacrophage,0.511666666666627
16.1305,34.2077,proTumourMacrophage,0.5397499999999572
23.6593,36.0423,proTumourMacrophage,0.5236666666666256
35.9798,22.5733,proTumourMacrophage,0.505249999999961
31.8897,30.3613,proTumourMacrophage,0.587499999999952
