points_x,points_y,celltypes,phenotypes
17.5303,41.5174,proTumourMacrophage,0.8505833333332563
16.5152,40.472,proTumourMacrophage,0.8320833333332583
11.9792,40.9988,proTumourMacrophage,0.8639999999999215
16.6586,41.3942,proTumourMacrophage,0.9326666666665806
17.0528,40.9306,proTumourMacrophage,0.8768333333332534
13.4865,39.0538,proTumourMacrophage,0.8267499999999256
18.5131,40.4161,proTumourMacrophage,0.8393333333332575
8.0308,34.0095,proTumourMacrophage,0.841499999999924
17.0017,39.3788,proTumourMacrophage,0.8187499999999265
15.9411,34.2891,proTumourMacrophage,0.7224166666666038
19.2514,33.8227,proTumourMacrophage,0.535333333333291
