points_x,points_y,celltypes,phenotypes
32.5587,6.9909,proTumourMacrophage,0.8300833333332586
26.627,42.975,proTumourMacrophage,0.8120833333332605
31.5825,6.98992,proTumourMacrophage,0.804749999999928
44.9962,25.9562,proTumourMacrophage,0.8285833333332587
27.6516,8.37178,proTumourMacrophage,0.8241666666665926
25.9898,42.3567,proTumourMacrophage,0.7824999999999305
28.9897,7.31248,proTumourMacrophage,0.8178333333332599
25.9943,43.0032,proTumourMacrophage,0.8283333333332588
25.6069,41.8238,proTumourMacrophage,0.7711666666665984
28.157,7.97969,proTumourMacrophage,0.8256666666665924
29.0068,7.98688,proTumourMacrophage,0.8552499999999225
29.8473,8.49215,proTumourMacrophage,0.8668333333332545
25.453,42.9928,proTumourMacrophage,0.7984166666665954
31.1019,6.85529,proTumourMacrophage,0.862083333333255
30.6086,7.36954,proTumourMacrophage,0.72658333333327
44.1586,25.9831,proTumourMacrophage,0.7781666666665976
28.9834,9.32369,proTumourMacrophage,0.7976666666665955
31.9893,7.83902,proTumourMacrophage,0.777249999999931
32.0001,6.32844,proTumourMacrophage,0.9079999999999168
25.0064,43.0022,proTumourMacrophage,0.8163333333332601
30.1993,7.82887,proTumourMacrophage,0.7688333333332653
32.715,7.63567,proTumourMacrophage,0.8044166666665947
29.5306,8.03016,proTumourMacrophage,0.7446666666666013
31.2937,7.60555,proTumourMacrophage,0.8619999999999217
28.5858,8.03253,proTumourMacrophage,0.8932499999999183
29.0285,8.73045,proTumourMacrophage,0.7913333333332628
24.48,43.0096,proTumourMacrophage,0.7939166666665959
25.057,42.3333,proTumourMacrophage,0.7917499999999295
32.423,5.56091,proTumourMacrophage,0.832249999999925
32.0035,7.04844,proTumourMacrophage,0.8450833333332569
24.7505,40.7708,proTumourMacrophage,0.7223333333332704
24.2738,42.2637,proTumourMacrophage,0.7710833333332651
27.4293,19.3957,proTumourMacrophage,0.584416666666619
26.0921,18.9087,proTumourMacrophage,0.5688333333332873
29.4495,20.2111,proTumourMacrophage,0.5129999999999602
28.2631,19.5263,proTumourMacrophage,0.5247499999999589
28.7068,18.9075,proTumourMacrophage,0.5210833333332926
