points_x,points_y,celltypes,phenotypes
21.0062,5.27725,proTumourMacrophage,0.792666666666596
20.527,6.01497,proTumourMacrophage,0.8163333333332601
19.9673,5.98187,proTumourMacrophage,0.7888333333332631
21.0117,6.56385,proTumourMacrophage,0.8145833333332603
21.0034,5.98531,proTumourMacrophage,0.814499999999927
20.9617,7.05777,proTumourMacrophage,0.8361666666665912
21.5028,5.7849,proTumourMacrophage,0.844583333333257
35.9846,6.99326,proTumourMacrophage,0.8294999999999253
10.6051,13.3733,proTumourMacrophage,0.8402499999999241
24.9745,2.95892,proTumourMacrophage,0.8609166666665885
36.0141,6.3332,proTumourMacrophage,0.7764999999999311
25.5005,3.00896,proTumourMacrophage,0.8328333333332583
35.9966,7.63654,proTumourMacrophage,0.8500833333332564
22.1314,5.88692,proTumourMacrophage,0.8490833333332565
21.6037,6.44248,proTumourMacrophage,0.922749999999915
14.0264,5.01149,proTumourMacrophage,0.8155833333332602
11.4893,13.4887,proTumourMacrophage,0.7983333333332621
11.0167,12.9769,proTumourMacrophage,0.8473333333332567
36.6161,6.9918,proTumourMacrophage,0.8537499999999226
32.1525,11.7105,proTumourMacrophage,0.8375833333332577
24.9567,3.64918,proTumourMacrophage,0.822749999999926
12.6733,16.422,proTumourMacrophage,0.832249999999925
11.3785,12.5807,proTumourMacrophage,0.7989999999999287
17.24,12.5776,proTumourMacrophage,0.8095833333332608
26.6795,13.976,proTumourMacrophage,0.8127499999999271
26.3321,11.6508,proTumourMacrophage,0.8093333333332609
28.2334,7.71473,proTumourMacrophage,0.7992499999999286
23.9689,13.8651,proTumourMacrophage,0.7629166666665993
22.0531,10.5192,proTumourMacrophage,0.8228333333332594
16.194,16.3271,proTumourMacrophage,0.826333333333259
21.335,12.4569,proTumourMacrophage,0.7427499999999349
14.3737,11.5977,proTumourMacrophage,0.7734999999999315
21.8224,15.4612,proTumourMacrophage,0.7922499999999294
29.9521,10.782,proTumourMacrophage,0.7849999999999302
20.451,14.1168,proTumourMacrophage,0.7716666666665983
23.4317,9.68345,proTumourMacrophage,0.7056666666666056
28.6871,13.4902,proTumourMacrophage,0.7549166666666002
18.8122,20.612,proTumourMacrophage,0.6660833333332766
19.5372,17.2686,proTumourMacrophage,0.6858333333332745
19.9462,23.6942,proTumourMacrophage,0.6134166666666158
21.2548,20.264,proTumourMacrophage,0.6654999999999434
24.9393,17.4399,proTumourMacrophage,0.7147499999999379
20.3961,21.6467,proTumourMacrophage,0.6171666666666153
21.4258,25.5087,proTumourMacrophage,0.5530833333332891
24.3479,20.4397,proTumourMacrophage,0.5904166666666183
25.8925,19.3135,proTumourMacrophage,0.5775833333332864
22.6847,19.891,proTumourMacrophage,0.5364166666666242
24.322,22.7804,proTumourMacrophage,0.5256666666666254
