points_x,points_y,celltypes,phenotypes
16.9656,5.99871,proTumourMacrophage,0.8254999999999257
6.98871,33.0199,proTumourMacrophage,0.8065833333332612
5.98952,23.9735,proTumourMacrophage,0.8364999999999245
39.427,15.4186,proTumourMacrophage,0.8058333333332612
34.9879,5.01314,proTumourMacrophage,0.8246666666665925
39.0109,15.0214,proTumourMacrophage,0.8504166666665897
39.4903,14.5848,proTumourMacrophage,0.8430833333332571
5.50455,23.5296,proTumourMacrophage,0.8661666666665879
6.02499,23.2951,proTumourMacrophage,0.8323333333332583
37.9697,10.4221,proTumourMacrophage,0.8809999999999196
7.42658,32.6243,proTumourMacrophage,0.8363333333332579
6.71141,23.9721,proTumourMacrophage,0.8419999999999239
5.60847,24.3221,proTumourMacrophage,0.8865833333332523
5.92909,24.8479,proTumourMacrophage,0.8513333333332562
37.9937,10.9993,proTumourMacrophage,0.874916666666587
6.6701,23.3235,proTumourMacrophage,0.8785833333332532
38.5215,15.5072,proTumourMacrophage,0.8497499999999231
17.6388,5.99744,proTumourMacrophage,0.8365833333332579
2.0092,24.9965,proTumourMacrophage,0.9030833333332504
38.572,14.7518,proTumourMacrophage,0.8419166666665906
38.0032,11.4385,proTumourMacrophage,0.8765833333332534
17.1965,7.20615,proTumourMacrophage,0.8375833333332577
38.9866,14.2226,proTumourMacrophage,0.874666666666587
6.34771,24.3912,proTumourMacrophage,0.8889999999999187
37.9993,11.9931,proTumourMacrophage,0.8793333333332531
6.82918,24.8173,proTumourMacrophage,0.8802499999999197
37.9029,13.7868,proTumourMacrophage,0.9035833333332504
7.87577,27.0516,proTumourMacrophage,0.862083333333255
12.7106,27.4121,proTumourMacrophage,0.8446666666665903
30.8075,16.8602,proTumourMacrophage,0.8004166666665952
13.4805,24.402,proTumourMacrophage,0.8148333333332602
33.2152,17.9977,proTumourMacrophage,0.7826666666665971
16.6153,26.2693,proTumourMacrophage,0.7839999999999303
17.5491,24.9665,proTumourMacrophage,0.6932499999999403
29.9338,19.4441,proTumourMacrophage,0.699333333333273
27.3049,18.5128,proTumourMacrophage,0.6849166666666079
29.0796,26.3204,proTumourMacrophage,0.6413333333332794
29.5907,21.5799,proTumourMacrophage,0.6389999999999463
22.4041,28.1986,proTumourMacrophage,0.6023333333332836
25.9049,19.9313,proTumourMacrophage,0.5663333333332876
27.5094,24.6397,proTumourMacrophage,0.5283333333332918
26.8039,21.13,proTumourMacrophage,0.5104999999999604
