points_x,points_y,celltypes,phenotypes
15.986,9.9857,proTumourMacrophage,0.993666666666574
17.5224,9.99065,proTumourMacrophage,0.9991666666665732
17.9851,9.95776,proTumourMacrophage,1.0
22.4132,3.56011,proTumourMacrophage,0.762333333333266
6.99507,14.9789,proTumourMacrophage,0.8167499999999267
16.2596,8.27851,proTumourMacrophage,0.9730833333332428
5.66563,18.3255,proTumourMacrophage,0.8531666666665894
35.4365,11.457,proTumourMacrophage,0.7606666666665995
22.0515,3.98661,proTumourMacrophage,0.7425833333332682
17.0008,9.80071,proTumourMacrophage,0.9218333333332484
17.0081,10.1846,proTumourMacrophage,1.0
21.7466,4.26132,proTumourMacrophage,0.7449999999999346
16.5127,10.064,proTumourMacrophage,0.99933333333324
16.9897,8.97047,proTumourMacrophage,0.9869166666665746
21.3553,4.64674,proTumourMacrophage,0.8771666666665867
6.00939,17.96,proTumourMacrophage,0.8049166666665947
34.5243,11.5008,proTumourMacrophage,0.7326666666666026
16.3795,9.16928,proTumourMacrophage,1.0
16.4411,9.64138,proTumourMacrophage,1.0
35.0295,11.0175,proTumourMacrophage,0.7917499999999295
34.6349,10.6228,proTumourMacrophage,0.8405833333332574
16.9699,9.41222,proTumourMacrophage,0.9949999999999072
6.43414,17.5752,proTumourMacrophage,0.7936666666665959
16.6689,8.64429,proTumourMacrophage,1.0
16.1839,11.4735,proTumourMacrophage,0.8887499999999188
17.5917,8.87591,proTumourMacrophage,1.0
17.0012,10.5864,proTumourMacrophage,1.0
17.5965,10.505,proTumourMacrophage,1.0
16.9974,8.15561,proTumourMacrophage,0.9193333333332488
15.3939,10.2146,proTumourMacrophage,0.8309166666665918
26.3199,11.2504,proTumourMacrophage,0.7890833333332631
21.3099,15.8863,proTumourMacrophage,0.6023333333332836
23.3511,19.9863,proTumourMacrophage,0.7589166666665997
23.8498,14.7476,proTumourMacrophage,0.7703333333332651
21.937,17.7654,proTumourMacrophage,0.5480833333332896
24.2829,22.2377,proTumourMacrophage,0.6819166666666082
21.9114,21.9366,proTumourMacrophage,0.5691666666666206
22.3427,14.0297,proTumourMacrophage,0.686999999999941
20.5532,17.9278,proTumourMacrophage,0.5153333333332932
27.497,19.6341,proTumourMacrophage,0.7100833333332718
23.6592,23.7673,proTumourMacrophage,0.6490833333332785
25.5869,23.9895,proTumourMacrophage,0.5103333333332938
30.808,24.6265,proTumourMacrophage,0.6318333333332804
22.8046,18.6374,proTumourMacrophage,0.5529999999999557
21.4237,20.8589,proTumourMacrophage,0.5063333333332942
