points_x,points_y,celltypes,phenotypes
36.0077,46.2525,proTumourMacrophage,1.0
30.9859,44.5755,proTumourMacrophage,1.0
36.9979,47.4624,proTumourMacrophage,1.0
33.4678,45.0159,proTumourMacrophage,1.0
29.0649,43.0168,proTumourMacrophage,1.0
35.5689,47.6623,proTumourMacrophage,1.0
35.2585,48.7425,proTumourMacrophage,0.949249999999912
37.3279,46.0787,proTumourMacrophage,1.0
34.7215,45.0342,proTumourMacrophage,1.0
36.9543,46.7989,proTumourMacrophage,0.9838333333332416
36.4858,46.5381,proTumourMacrophage,1.0
33.7758,46.2844,proTumourMacrophage,1.0
29.9934,43.0064,proTumourMacrophage,1.0
29.5495,43.0019,proTumourMacrophage,1.0
35.0453,48.0003,proTumourMacrophage,1.0
34.0173,45.4103,proTumourMacrophage,1.0
36.3473,48.3472,proTumourMacrophage,1.0
36.7591,46.0756,proTumourMacrophage,1.0
36.7481,48.7252,proTumourMacrophage,0.9208333333332486
36.0111,48.0184,proTumourMacrophage,1.0
35.513,46.5243,proTumourMacrophage,1.0
36.0572,45.4473,proTumourMacrophage,1.0
14.0017,42.8048,proTumourMacrophage,0.8575833333332555
31.5819,44.0389,proTumourMacrophage,1.0
33.9911,44.5272,proTumourMacrophage,1.0
34.3114,44.9964,proTumourMacrophage,1.0
36.4753,47.5666,proTumourMacrophage,1.0
36.3624,45.8114,proTumourMacrophage,1.0
36.9382,48.0564,proTumourMacrophage,1.0
35.613,48.4145,proTumourMacrophage,1.0
36.0028,48.8472,proTumourMacrophage,0.9905833333332408
36.677,45.3383,proTumourMacrophage,1.0
13.9877,41.9836,proTumourMacrophage,0.8454166666665902
31.2998,44.0195,proTumourMacrophage,1.0
36.0044,47.661,proTumourMacrophage,1.0
29.9774,43.3358,proTumourMacrophage,1.0
36.0085,46.7015,proTumourMacrophage,1.0
21.0328,6.97927,proTumourMacrophage,0.8191666666665931
30.4188,44.0742,proTumourMacrophage,1.0
33.9528,44.9869,proTumourMacrophage,1.0
32.6424,45.8106,proTumourMacrophage,1.0
31.9075,44.5552,proTumourMacrophage,1.0
31.4067,44.5021,proTumourMacrophage,1.0
35.4327,45.9821,proTumourMacrophage,1.0
30.206,45.0231,proTumourMacrophage,1.0
28.8696,44.3192,proTumourMacrophage,1.0
35.9303,45.9183,proTumourMacrophage,1.0
29.5421,43.8549,proTumourMacrophage,1.0
35.7367,45.0414,proTumourMacrophage,1.0
20.9898,7.58237,proTumourMacrophage,0.8727499999999205
29.4758,42.5212,proTumourMacrophage,1.0
31.0913,44.9732,proTumourMacrophage,1.0
30.0006,42.157,proTumourMacrophage,1.0
34.0111,45.8443,proTumourMacrophage,1.0
30.0151,42.6009,proTumourMacrophage,1.0
34.0028,44.0914,proTumourMacrophage,1.0
32.635,43.6233,proTumourMacrophage,1.0
31.0345,43.2933,proTumourMacrophage,0.9924999999999072
31.0205,43.5638,proTumourMacrophage,1.0
31.5039,42.5137,proTumourMacrophage,0.9159999999999158
34.2002,42.2479,proTumourMacrophage,0.9552499999999114
28.4436,38.8381,proTumourMacrophage,0.8924999999999184
29.4374,41.359,proTumourMacrophage,0.893166666666585
16.3291,30.0544,proTumourMacrophage,0.8334999999999249
30.6838,37.0859,proTumourMacrophage,0.8152499999999269
31.5208,43.6261,proTumourMacrophage,0.93716666666658
25.8232,35.4366,proTumourMacrophage,0.8239999999999259
25.8523,33.921,proTumourMacrophage,0.8356666666665913
30.9364,40.5689,proTumourMacrophage,0.8574166666665889
29.8554,32.8549,proTumourMacrophage,0.7855833333332635
26.2979,28.9334,proTumourMacrophage,0.8331666666665916
29.5533,28.0366,proTumourMacrophage,0.7044999999999391
28.0477,33.0281,proTumourMacrophage,0.7326666666666026
22.5525,26.6993,proTumourMacrophage,0.7217499999999372
25.62,26.7698,proTumourMacrophage,0.7331666666666026
28.6621,34.6009,proTumourMacrophage,0.731999999999936
27.5049,24.427,proTumourMacrophage,0.6885833333332742
19.979,24.778,proTumourMacrophage,0.7229166666666037
24.9841,29.5028,proTumourMacrophage,0.6930833333332737
26.9694,29.9603,proTumourMacrophage,0.6971666666666065
27.4704,29.9905,proTumourMacrophage,0.7090833333332719
27.254,35.1134,proTumourMacrophage,0.7056666666666056
22.9236,20.8544,proTumourMacrophage,0.6309166666666138
21.8505,21.3104,proTumourMacrophage,0.5528333333332891
25.0216,27.5171,proTumourMacrophage,0.6216666666666149
28.0327,29.7685,proTumourMacrophage,0.5444166666666234
21.8612,22.7131,proTumourMacrophage,0.5807499999999527
27.8451,27.9058,proTumourMacrophage,0.5472499999999564
23.7523,23.5646,proTumourMacrophage,0.5380833333332907
28.0438,26.3896,proTumourMacrophage,0.5732499999999535
