points_x,points_y,celltypes,phenotypes
26.888,42.0109,proTumourMacrophage,0.7709999999999317
27.4689,41.9971,proTumourMacrophage,0.7561666666666
33.009,8.00535,proTumourMacrophage,0.7759166666665979
28.9797,43.0,proTumourMacrophage,0.7269999999999366
29.6457,35.9331,proTumourMacrophage,0.7479999999999343
25.0987,34.6584,proTumourMacrophage,0.7837499999999303
29.0999,37.5533,proTumourMacrophage,0.6600833333332773
26.7418,31.8737,proTumourMacrophage,0.7240833333332702
25.3291,27.5838,proTumourMacrophage,0.5940833333332846
26.5498,26.8146,proTumourMacrophage,0.6666666666666099
24.8899,29.5737,proTumourMacrophage,0.6735833333332758
27.0563,24.5649,proTumourMacrophage,0.5598333333332883
