points_x,points_y,celltypes,phenotypes
37.4229,12.5256,proTumourMacrophage,1.0
36.1907,11.4909,proTumourMacrophage,1.0
39.7921,9.00588,proTumourMacrophage,0.6848333333332746
31.0264,7.02987,proTumourMacrophage,0.737916666666602
36.1928,12.4051,proTumourMacrophage,1.0
36.4879,11.9572,proTumourMacrophage,1.0
37.811,11.9995,proTumourMacrophage,1.0
36.6615,11.2502,proTumourMacrophage,1.0
37.0008,11.363,proTumourMacrophage,1.0
37.335,10.7791,proTumourMacrophage,1.0
37.593,10.4153,proTumourMacrophage,1.0
30.1908,6.22859,proTumourMacrophage,0.7406666666666017
35.9949,11.9858,proTumourMacrophage,1.0
40.4553,9.54014,proTumourMacrophage,1.0
42.3825,18.3879,proTumourMacrophage,0.7613333333332661
38.1457,11.8806,proTumourMacrophage,1.0
41.9924,17.9883,proTumourMacrophage,0.8465833333332567
36.6148,12.3446,proTumourMacrophage,1.0
36.5861,11.6258,proTumourMacrophage,1.0
37.0057,11.0225,proTumourMacrophage,1.0
37.8115,12.4015,proTumourMacrophage,1.0
41.7158,8.2532,proTumourMacrophage,0.9368333333332468
41.0145,10.3226,proTumourMacrophage,0.5960833333332843
37.271,13.0146,proTumourMacrophage,1.0
31.0137,6.11413,proTumourMacrophage,0.7644166666665991
41.0055,9.03881,proTumourMacrophage,1.0
41.5724,17.5813,proTumourMacrophage,0.7497499999999341
41.7319,9.76735,proTumourMacrophage,0.9114166666665828
30.6513,6.6396,proTumourMacrophage,0.777999999999931
38.5497,11.9245,proTumourMacrophage,1.0
31.4839,7.51142,proTumourMacrophage,0.81658333333326
41.9115,8.9812,proTumourMacrophage,1.0
40.3144,8.32349,proTumourMacrophage,0.8215833333332595
41.2947,8.68487,proTumourMacrophage,1.0
40.9677,8.21947,proTumourMacrophage,0.9737499999999094
40.5266,8.96747,proTumourMacrophage,0.8743333333332537
41.3365,9.36119,proTumourMacrophage,0.9017499999999172
36.9706,12.6701,proTumourMacrophage,1.0
30.7415,7.42533,proTumourMacrophage,0.7242499999999369
30.0687,6.99373,proTumourMacrophage,0.7309166666666028
38.3039,12.2845,proTumourMacrophage,1.0
30.2768,7.72752,proTumourMacrophage,0.7928333333332627
36.2844,10.1891,proTumourMacrophage,1.0
38.4926,11.4881,proTumourMacrophage,1.0
31.4423,6.5333,proTumourMacrophage,0.8184166666665932
35.1426,12.0055,proTumourMacrophage,0.8009166666665951
32.3438,12.9589,proTumourMacrophage,0.8261666666665923
31.8422,6.97288,proTumourMacrophage,0.810916666666594
33.8867,17.2826,proTumourMacrophage,0.7680833333332654
35.4244,16.8513,proTumourMacrophage,0.6814999999999416
29.8904,17.2058,proTumourMacrophage,0.8203333333332596
34.9103,18.4063,proTumourMacrophage,0.674916666666609
27.7877,13.6947,proTumourMacrophage,0.7185833333332708
32.2763,17.2816,proTumourMacrophage,0.7859999999999301
28.7209,12.1057,proTumourMacrophage,0.7236666666666036
39.3939,11.7629,proTumourMacrophage,0.9024999999999171
31.3751,8.72674,proTumourMacrophage,0.6310833333332805
37.3668,18.1933,proTumourMacrophage,0.7191666666666041
37.0843,13.9846,proTumourMacrophage,0.7922499999999294
33.1054,18.6779,proTumourMacrophage,0.7527499999999337
30.8489,22.5747,proTumourMacrophage,0.5657499999999543
34.1101,15.8537,proTumourMacrophage,0.6629166666666103
30.657,21.083,proTumourMacrophage,0.6475833333332787
28.7961,15.86,proTumourMacrophage,0.644583333333279
25.6391,18.152,proTumourMacrophage,0.5827499999999525
28.1813,20.4888,proTumourMacrophage,0.5989166666666174
27.9671,17.9038,proTumourMacrophage,0.5398333333332905
30.2454,14.3098,proTumourMacrophage,0.6424999999999459
29.5362,21.5683,proTumourMacrophage,0.5351666666666244
35.4082,13.6007,proTumourMacrophage,0.51474999999996
33.7169,12.9479,proTumourMacrophage,0.5966666666666176
30.8083,18.7099,proTumourMacrophage,0.5562499999999554
29.7656,20.7203,proTumourMacrophage,0.5888333333332851
27.5944,19.3072,proTumourMacrophage,0.5065833333332942
