points_x,points_y,celltypes,phenotypes
38.3477,14.6684,proTumourMacrophage,0.7875833333332632
39.4886,13.9582,proTumourMacrophage,0.8537499999999226
37.9249,13.8895,proTumourMacrophage,0.8086666666665943
40.139,13.9497,proTumourMacrophage,0.8557499999999224
39.0175,14.7677,proTumourMacrophage,0.932999999999914
39.0869,12.8885,proTumourMacrophage,0.8979166666665844
11.0294,27.9799,proTumourMacrophage,0.7802499999999307
39.0226,14.1253,proTumourMacrophage,0.9669166666665768
38.9962,13.4732,proTumourMacrophage,0.9084166666665832
29.7914,20.0808,proTumourMacrophage,0.5056666666666276
38.4959,13.978,proTumourMacrophage,0.9824999999999084
39.7986,14.6195,proTumourMacrophage,0.8934166666665849
42.9848,14.9779,proTumourMacrophage,0.9495833333332454
35.2061,17.7752,proTumourMacrophage,0.8009166666665951
27.3589,20.7344,proTumourMacrophage,0.5101666666666271
30.7142,28.5606,proTumourMacrophage,0.7351666666666024
34.2034,15.8531,proTumourMacrophage,0.8958333333332513
17.4472,22.6602,proTumourMacrophage,0.7598333333332663
23.2892,29.1619,proTumourMacrophage,0.5938333333332846
